    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.589	 DELIVER	    61 	   1.19 	   8.06 	      0 	 0.0178 	      0 
  123.316	 DELIVER	    62 	   1.54 	   6.35 	      0 	 0.0178 	  0.957 
  124.888	 DELIVER	    63 	   2.28 	   8.37 	      0 	 0.0178 	      0 
  125.318	 DELIVER	    64 	   1.33 	   8.72 	      0 	 0.0178 	      0 
  128.310	 DELIVER	    65 	    2.7 	   8.77 	  0.425 	 0.0178 	      0 
  129.926	 DELIVER	    66 	   1.88 	   7.71 	  0.425 	 0.0178 	 0.0175 
  130.683	 DELIVER	    67 	   1.49 	   7.63 	  0.425 	 0.0178 	      0 
  132.869	 DELIVER	    68 	   1.72 	   9.69 	  0.425 	 0.0178 	   1.37 
  133.091	 DELIVER	    69 	  0.825 	   11.3 	  0.425 	 0.0178 	      0 
  133.441	 DELIVER	    70 	  0.459 	   8.53 	  0.425 	 0.0178 	   1.35 
  133.774	 DELIVER	    71 	   1.72 	    124 	  0.425 	 0.0178 	   1.37 
  134.068	 DELIVER	    72 	  0.863 	    8.8 	  0.425 	 0.0178 	   1.45 
  134.528	 DELIVER	    73 	   2.28 	   9.13 	  0.425 	 0.0178 	   1.39 
  135.010	 DELIVER	    74 	   1.42 	   8.46 	  0.425 	 0.0178 	   3.78 
  135.104	 DELIVER	    75 	   0.42 	   9.65 	  0.425 	 0.0178 	   2.13 
  136.381	 DELIVER	    76 	   2.79 	   10.4 	  0.425 	 0.0178 	   2.06 
  136.876	 DELIVER	    77 	   1.27 	   10.3 	  0.425 	 0.0178 	   2.52 
  138.085	 DELIVER	    78 	   2.21 	   11.1 	  0.425 	 0.0178 	   4.76 
  139.302	 DELIVER	    79 	   1.05 	   12.7 	  0.572 	 0.0178 	   4.19 
  140.275	 DELIVER	    80 	   2.89 	   12.7 	   1.75 	 0.0178 	   6.41 
  140.478	 DELIVER	    81 	   2.65 	     13 	   1.75 	 0.0178 	    4.4 
  142.239	 DELIVER	    82 	   1.96 	   14.6 	   3.19 	 0.0178 	   6.87 
  143.571	 DELIVER	    83 	   2.89 	     13 	   3.19 	 0.0178 	   6.25 
  143.864	 DELIVER	    84 	   1.97 	   14.4 	   3.19 	 0.0178 	   6.94 
  145.609	 DELIVER	    85 	   2.82 	   13.9 	   3.19 	 0.0178 	   6.71 
  147.623	 DELIVER	    86 	   0.59 	     14 	   3.19 	   21.2 	   7.57 
  148.192	 DELIVER	    87 	   0.41 	   13.1 	   3.19 	   21.2 	   6.72 
  149.580	 DELIVER	    88 	   2.74 	     14 	   3.19 	   21.2 	   6.44 
  149.590	 DELIVER	    89 	    1.7 	   12.4 	   3.19 	   21.2 	   5.09 
  150.869	 DELIVER	    90 	   2.29 	   18.5 	   3.19 	   21.2 	   7.38 
  151.384	 DELIVER	    91 	   1.36 	   13.1 	   3.19 	   21.2 	   6.51 
  152.506	 DELIVER	    92 	    2.7 	   14.3 	   3.19 	   21.2 	   5.77 
  153.705	 DELIVER	    93 	    1.7 	   15.1 	   3.19 	   21.2 	   7.57 
  154.101	 DELIVER	    94 	   2.44 	   14.3 	   3.19 	   21.2 	   6.85 
  155.619	 DELIVER	    95 	   1.97 	   13.7 	   3.19 	   21.2 	    5.9 
  157.398	 DELIVER	    96 	   2.79 	   13.8 	   3.19 	   21.2 	   5.45 
  158.203	 DELIVER	    97 	    2.1 	   7.54 	   3.19 	   21.2 	   1.21 
  158.379	 DELIVER	    98 	   2.72 	   12.8 	   3.19 	   21.2 	   4.21 
  164.605	 DELIVER	    99 	   2.78 	   9.64 	   3.19 	   21.2 	      0 
  172.374	 DELIVER	   100 	   1.78 	   8.26 	   3.19 	   21.2 	      0 
  173.042	 DELIVER	   101 	  0.503 	   4.86 	   3.19 	   21.2 	      0 
  177.114	 DELIVER	   102 	    2.2 	   10.6 	   3.19 	   21.2 	      0 
  177.329	 DELIVER	   103 	  0.835 	   7.97 	   3.19 	   21.2 	      0 
  177.403	 DELIVER	   104 	  0.893 	   8.75 	   3.19 	   21.2 	 0.0357 
  178.283	 DELIVER	   105 	  0.936 	   4.67 	   3.19 	   21.2 	      0 
  180.732	 DELIVER	   106 	  0.402 	    5.1 	   3.19 	   21.2 	      0 
  183.990	 DELIVER	   107 	   2.49 	   5.96 	   3.19 	   21.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.918 Time Sample Var. =	 0.6177
 Event Ave. =	  1.628 Event Sample Var. =	   0.58
 Minimum =	  0.402
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.112 Time Sample Var. =	  49.37
 Event Ave. =	  10.42 Event Sample Var. =	  166.7
 Minimum =	  4.113
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	  1.336 Time Sample Var. =	  2.398
 Event Ave. =	 0.8691 Event Sample Var. =	  1.803
 Minimum =	      0
 Maximum =	  3.191
RATIO[3]:
 Time Ave. = 	  8.168 Time Sample Var. =	  106.4
 Event Ave. =	  4.368 Event Sample Var. =	  73.38
 Minimum =	      0
 Maximum =	  21.21
WAIT[ID[7]]:
 Time Ave. = 	 0.7361 Time Sample Var. =	   3.28
 Event Ave. =	  1.558 Event Sample Var. =	  5.454
 Minimum =	      0
 Maximum =	  7.572
