    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.911	 DELIVER	    33 	  0.571 	   7.44 	      0 	      0 	  0.619 
   67.927	 DELIVER	    34 	  0.571 	   60.5 	      0 	      0 	  0.619 
   68.457	 DELIVER	    35 	  0.872 	   8.05 	      0 	      0 	      0 
   68.690	 DELIVER	    36 	   1.66 	   6.63 	      0 	      0 	      0 
   70.535	 DELIVER	    37 	    2.8 	   8.66 	      0 	      0 	      0 
   71.481	 DELIVER	    38 	  0.892 	   4.52 	      0 	      0 	      0 
   74.729	 DELIVER	    39 	   1.42 	   7.46 	      0 	      0 	  0.577 
   75.616	 DELIVER	    40 	   2.06 	   8.75 	      0 	      0 	      0 
   76.822	 DELIVER	    41 	   2.77 	   9.24 	      0 	      0 	   1.34 
   77.154	 DELIVER	    42 	   1.97 	    9.2 	      0 	      0 	   1.32 
   77.213	 DELIVER	    43 	   1.31 	    8.1 	      0 	      0 	   2.58 
   77.463	 DELIVER	    44 	  0.832 	   8.96 	      0 	      0 	   2.74 
   77.506	 DELIVER	    45 	   0.66 	   6.79 	      0 	      0 	   1.35 
   80.190	 DELIVER	    46 	   1.93 	   9.14 	      0 	   7.65 	   1.95 
   80.759	 DELIVER	    47 	   2.95 	   9.97 	      0 	   7.65 	   1.94 
   82.140	 DELIVER	    48 	   2.76 	   10.6 	      0 	   9.23 	   4.17 
   83.848	 DELIVER	    49 	   1.45 	   12.1 	      0 	   9.23 	   5.79 
   84.902	 DELIVER	    50 	    2.6 	   13.6 	      0 	   9.23 	   3.66 
   86.112	 DELIVER	    51 	    1.8 	   11.9 	      0 	   9.23 	   6.76 
   86.996	 DELIVER	    52 	   2.38 	   13.9 	      0 	   9.23 	   5.86 
   87.625	 DELIVER	    53 	   2.49 	   15.1 	      0 	   9.23 	   5.95 
   89.531	 DELIVER	    54 	   1.19 	   9.75 	      0 	   9.23 	   4.51 
   89.743	 DELIVER	    55 	   2.36 	   10.2 	      0 	   9.23 	   3.16 
   90.201	 DELIVER	    56 	   2.93 	   14.4 	      0 	   9.23 	   5.56 
   90.870	 DELIVER	    57 	   2.26 	   10.8 	      0 	   9.23 	   5.07 
   93.879	 DELIVER	    58 	   1.23 	   4.69 	      0 	   9.23 	      0 
  114.572	 DELIVER	    59 	   2.13 	   8.06 	      0 	   9.23 	      0 
  117.288	 DELIVER	    60 	   1.66 	   6.52 	      0 	   9.23 	      0 
  118.870	 DELIVER	    61 	   2.12 	   8.15 	      0 	   9.23 	      0 
  119.539	 DELIVER	    62 	   1.28 	   7.23 	      0 	   9.23 	  0.531 
  120.803	 DELIVER	    63 	   2.76 	   8.63 	      0 	   9.23 	  0.254 
  121.036	 DELIVER	    64 	   2.82 	   7.19 	      0 	   10.1 	   0.27 
  122.657	 DELIVER	    65 	   1.58 	   8.31 	      0 	   10.1 	  0.836 
  123.320	 DELIVER	    66 	  0.693 	   8.28 	      0 	   10.1 	   1.72 
  124.519	 DELIVER	    67 	   2.12 	   8.65 	      0 	   10.1 	   1.07 
  126.617	 DELIVER	    68 	   2.74 	    8.4 	      0 	   10.1 	      0 
  126.702	 DELIVER	    69 	   1.32 	   8.09 	      0 	   10.1 	   2.34 
  128.087	 DELIVER	    70 	   1.91 	   8.26 	      0 	   10.1 	   2.44 
  129.121	 DELIVER	    71 	    2.9 	   10.3 	  0.299 	   10.1 	   2.65 
  130.615	 DELIVER	    72 	    1.9 	   9.43 	  0.821 	   10.1 	   3.15 
  130.718	 DELIVER	    73 	   2.38 	   12.3 	  0.821 	   10.1 	  0.614 
  133.704	 DELIVER	    74 	   2.65 	   13.7 	  0.821 	   10.1 	   4.14 
  134.499	 DELIVER	    75 	   2.85 	   12.5 	  0.821 	   10.1 	   4.87 
  134.967	 DELIVER	    76 	   2.66 	   13.7 	  0.821 	   10.1 	   5.02 
  135.775	 DELIVER	    77 	  0.387 	   8.26 	  0.821 	   10.1 	   4.64 
  136.520	 DELIVER	    78 	   1.82 	   13.5 	  0.821 	   10.1 	    5.9 
  136.986	 DELIVER	    79 	  0.639 	   12.9 	  0.821 	   10.1 	   6.62 
  137.541	 DELIVER	    80 	   1.56 	    9.2 	  0.821 	   10.1 	    4.2 
  137.861	 DELIVER	    81 	   2.47 	   14.4 	   8.54 	   10.1 	   6.27 
  138.597	 DELIVER	    82 	  0.408 	   12.6 	   8.54 	   10.1 	    5.4 
  139.144	 DELIVER	    83 	   2.01 	   10.5 	   8.54 	   10.1 	   5.34 
  140.007	 DELIVER	    84 	   2.17 	   13.4 	   8.54 	   10.1 	   5.13 
  142.508	 DELIVER	    85 	  0.785 	   12.4 	   8.54 	     31 	   6.28 
  143.268	 DELIVER	    86 	  0.416 	     13 	   8.54 	     31 	   6.98 
  143.275	 DELIVER	    87 	   2.33 	   14.1 	   8.54 	     31 	   4.94 
  143.633	 DELIVER	    88 	  0.416 	    131 	   8.54 	     31 	   6.98 
  143.854	 DELIVER	    89 	  0.508 	   13.3 	   8.54 	     31 	   7.04 
  143.912	 DELIVER	    90 	  0.508 	    131 	   8.54 	     31 	   7.04 
  144.243	 DELIVER	    91 	   1.36 	   11.8 	   8.54 	     31 	   6.61 
  146.301	 DELIVER	    92 	  0.747 	   12.4 	   8.54 	     31 	   5.49 
  147.175	 DELIVER	    93 	   1.28 	     16 	   8.54 	     31 	   6.92 
  147.454	 DELIVER	    94 	  0.778 	     13 	   8.54 	     31 	   7.05 
  147.454	 DELIVER	    95 	   2.66 	     13 	   8.54 	     31 	      6 
  148.891	 DELIVER	    96 	  0.778 	    136 	   8.54 	     31 	   7.05 
  151.139	 DELIVER	    97 	   1.49 	   10.5 	   8.54 	     31 	   4.23 
  151.765	 DELIVER	    98 	   2.64 	     12 	   8.54 	     31 	   3.31 
  152.664	 DELIVER	    99 	   2.61 	   17.6 	   8.54 	     31 	   7.24 
  153.564	 DELIVER	   100 	   2.18 	   7.07 	   8.54 	     31 	      0 
  154.607	 DELIVER	   101 	   2.86 	   13.8 	   8.54 	     31 	   4.99 
  158.451	 DELIVER	   102 	   2.62 	   9.81 	   8.54 	     31 	      0 
  163.142	 DELIVER	   103 	   0.76 	   4.85 	   8.54 	     31 	      0 
  166.252	 DELIVER	   104 	   2.51 	    6.3 	   8.54 	     31 	      0 
  168.483	 DELIVER	   105 	   2.58 	   7.84 	   8.54 	     31 	      0 
  169.500	 DELIVER	   106 	   1.37 	   6.44 	   8.54 	     31 	      0 
  170.494	 DELIVER	   107 	    1.8 	    6.4 	   8.54 	     31 	      0 
  176.389	 DELIVER	   108 	   1.08 	   5.66 	   8.54 	     31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.534 Time Sample Var. =	 0.6195
 Event Ave. =	  1.728 Event Sample Var. =	 0.6588
 Minimum =	  0.384
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	   9.11 Time Sample Var. =	  217.3
 Event Ave. =	   13.7 Event Sample Var. =	  456.9
 Minimum =	  4.525
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	   3.66 Time Sample Var. =	  17.64
 Event Ave. =	  2.284 Event Sample Var. =	  13.73
 Minimum =	      0
 Maximum =	  8.537
RATIO[3]:
 Time Ave. = 	  15.08 Time Sample Var. =	  187.6
 Event Ave. =	  10.38 Event Sample Var. =	  140.1
 Minimum =	      0
 Maximum =	  31.04
WAIT[ID[7]]:
 Time Ave. = 	  0.982 Time Sample Var. =	   3.85
 Event Ave. =	   2.29 Event Sample Var. =	  6.565
 Minimum =	      0
 Maximum =	  7.237
