    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.907	 DELIVER	    38 	   1.64 	   10.4 	0.00628 	   2.29 	   2.78 
   72.566	 DELIVER	    39 	   2.46 	   11.6 	   0.55 	   2.29 	   3.87 
   73.659	 DELIVER	    40 	   2.02 	   11.8 	   0.55 	   12.5 	   3.38 
   74.843	 DELIVER	    41 	   2.87 	   11.2 	   0.55 	   12.9 	   4.97 
   75.669	 DELIVER	    42 	   2.81 	   12.6 	   0.55 	     13 	   4.16 
   75.670	 DELIVER	    43 	   1.27 	   12.4 	   0.55 	     13 	   4.03 
   77.528	 DELIVER	    44 	   1.21 	   12.8 	   0.55 	   13.7 	    5.3 
   77.779	 DELIVER	    45 	    1.1 	   11.2 	   0.55 	   13.7 	   4.87 
   79.038	 DELIVER	    46 	  0.465 	   12.3 	   0.55 	   13.7 	   5.66 
   79.471	 DELIVER	    47 	   1.09 	     13 	   0.55 	   13.7 	   4.85 
   80.271	 DELIVER	    48 	   1.62 	   12.9 	   0.55 	   15.3 	   5.46 
   80.507	 DELIVER	    49 	  0.455 	   11.3 	   0.55 	   15.3 	   3.92 
   80.873	 DELIVER	    50 	  0.524 	   13.6 	   0.55 	   15.3 	   5.33 
   80.905	 DELIVER	    51 	   2.35 	   10.1 	   0.55 	   15.3 	   2.75 
   81.647	 DELIVER	    52 	  0.491 	   10.4 	   0.55 	   15.3 	   3.21 
   81.777	 DELIVER	    53 	   1.35 	   7.69 	   0.55 	   15.3 	   2.69 
   81.790	 DELIVER	    54 	   1.83 	   10.3 	   0.55 	   15.3 	   3.42 
   82.280	 DELIVER	    55 	   1.48 	   10.4 	   0.55 	   15.3 	   4.05 
   84.809	 DELIVER	    56 	   1.74 	   9.94 	   0.55 	   15.3 	   2.52 
   85.165	 DELIVER	    57 	   2.15 	   9.51 	   0.55 	   15.3 	   2.48 
   85.301	 DELIVER	    58 	   1.11 	   8.96 	   0.55 	   15.3 	   2.78 
   87.181	 DELIVER	    59 	    1.7 	    9.8 	   0.55 	   15.3 	   2.86 
   87.835	 DELIVER	    60 	   2.48 	   9.74 	   0.55 	   15.3 	   2.19 
   89.015	 DELIVER	    61 	   1.55 	   5.98 	   0.55 	   15.3 	   0.53 
   89.922	 DELIVER	    62 	   1.63 	   11.2 	   0.55 	   15.3 	   3.26 
   89.938	 DELIVER	    63 	   2.25 	   10.9 	   0.55 	   15.3 	   3.72 
   92.609	 DELIVER	    64 	   2.94 	   8.05 	   0.55 	   15.3 	  0.463 
   95.863	 DELIVER	    65 	   2.86 	   7.92 	   0.55 	   15.3 	      0 
   96.575	 DELIVER	    66 	  0.507 	   6.94 	   0.55 	   15.3 	      0 
   97.709	 DELIVER	    67 	  0.439 	   6.52 	   0.55 	   15.3 	      0 
   98.044	 DELIVER	    68 	   1.12 	   5.79 	   0.55 	   15.3 	      0 
  105.227	 DELIVER	    69 	   2.48 	   7.86 	   0.55 	   15.3 	      0 
  110.778	 DELIVER	    70 	   1.74 	   7.45 	   0.55 	   15.3 	      0 
  112.372	 DELIVER	    71 	   1.78 	   11.1 	   0.55 	   15.3 	      0 
  112.444	 DELIVER	    72 	  0.859 	   5.32 	   0.55 	   15.3 	      0 
  113.251	 DELIVER	    73 	  0.597 	   6.79 	   0.55 	   15.4 	      0 
  114.921	 DELIVER	    74 	  0.697 	   5.31 	   0.55 	   15.5 	      0 
  118.229	 DELIVER	    75 	   1.93 	   7.26 	   0.55 	   17.6 	      0 
  119.505	 DELIVER	    76 	   2.63 	   8.31 	   0.55 	   17.6 	      0 
  121.033	 DELIVER	    77 	  0.924 	   9.37 	   0.55 	   18.6 	   2.17 
  121.138	 DELIVER	    78 	  0.924 	    112 	   0.55 	   18.6 	   2.17 
  122.204	 DELIVER	    79 	   1.33 	   9.41 	   0.55 	   18.6 	   2.19 
  122.625	 DELIVER	    80 	  0.719 	   10.8 	   0.55 	   19.7 	   2.95 
  123.858	 DELIVER	    81 	   2.03 	   9.69 	   0.55 	   19.7 	   1.75 
  125.024	 DELIVER	    82 	  0.962 	   10.4 	   0.55 	   20.9 	    1.7 
  125.635	 DELIVER	    83 	   1.62 	   9.97 	   0.55 	   20.9 	   1.61 
  125.659	 DELIVER	    84 	   0.45 	   11.9 	   0.55 	   20.9 	   1.71 
  125.751	 DELIVER	    85 	   1.26 	   10.1 	   0.55 	   20.9 	   2.27 
  125.839	 DELIVER	    86 	   2.65 	   9.91 	   0.55 	   20.9 	   2.96 
  126.125	 DELIVER	    87 	   1.53 	   9.52 	   0.55 	   20.9 	    2.6 
  126.325	 DELIVER	    88 	   1.36 	   7.74 	   0.55 	   20.9 	   2.14 
  126.840	 DELIVER	    89 	  0.865 	   7.31 	   0.55 	   20.9 	   2.01 
  129.624	 DELIVER	    90 	   2.61 	   9.91 	   0.55 	   20.9 	    2.7 
  130.113	 DELIVER	    91 	   2.61 	   10.6 	   0.55 	   20.9 	   2.54 
  130.290	 DELIVER	    92 	  0.955 	   8.98 	   0.55 	   20.9 	   3.71 
  131.681	 DELIVER	    93 	   1.32 	   10.1 	   0.55 	   20.9 	   4.37 
  132.746	 DELIVER	    94 	  0.449 	   9.13 	   0.55 	   20.9 	   3.67 
  133.113	 DELIVER	    95 	   2.69 	   11.8 	   0.55 	   20.9 	   3.42 
  134.175	 DELIVER	    96 	    2.5 	   9.23 	   0.55 	   20.9 	   2.45 
  136.298	 DELIVER	    97 	   1.01 	   9.82 	   0.55 	   30.1 	   4.02 
  136.737	 DELIVER	    98 	   2.75 	   11.5 	   0.55 	   31.6 	   2.47 
  140.474	 DELIVER	    99 	   2.87 	   14.6 	   0.55 	   31.6 	   3.97 
  140.808	 DELIVER	   100 	   2.92 	   13.8 	   0.55 	   31.6 	   4.49 
  141.884	 DELIVER	   101 	  0.751 	   9.84 	   0.55 	   31.6 	   4.66 
  142.689	 DELIVER	   102 	   2.19 	   12.5 	   0.55 	   31.6 	   4.28 
  143.404	 DELIVER	   103 	   1.05 	   13.1 	   0.55 	   34.2 	   6.33 
  144.593	 DELIVER	   104 	   1.75 	     17 	   0.55 	   34.2 	   5.21 
  145.200	 DELIVER	   105 	  0.751 	    135 	   0.55 	   34.2 	   4.66 
  145.218	 DELIVER	   106 	   2.97 	   10.1 	   0.55 	   34.2 	    2.5 
  145.824	 DELIVER	   107 	  0.459 	   11.8 	   0.55 	   34.2 	    3.4 
  146.534	 DELIVER	   108 	   2.97 	    136 	   0.55 	   34.2 	    2.5 
  146.705	 DELIVER	   109 	  0.773 	   8.73 	   0.55 	   34.2 	    4.1 
  148.467	 DELIVER	   110 	   2.51 	   10.7 	   0.55 	   34.2 	   1.75 
  150.203	 DELIVER	   111 	  0.912 	   9.78 	   0.55 	   34.2 	   3.37 
  150.340	 DELIVER	   112 	  0.477 	   10.1 	   0.55 	   34.2 	   3.38 
  150.381	 DELIVER	   113 	  0.912 	    141 	   0.55 	   34.2 	   3.37 
  151.348	 DELIVER	   114 	  0.378 	   10.3 	   0.55 	   34.2 	   3.09 
  151.636	 DELIVER	   115 	   2.98 	   13.7 	   0.55 	   34.2 	    2.7 
  152.105	 DELIVER	   116 	   1.56 	   6.51 	   0.55 	   34.2 	      0 
  155.791	 DELIVER	   117 	   1.38 	   5.54 	   0.55 	   34.2 	      0 
  157.675	 DELIVER	   118 	   1.77 	   7.73 	   0.55 	   34.2 	      0 
  159.934	 DELIVER	   119 	   2.91 	   9.21 	   0.55 	   34.2 	   0.92 
  161.046	 DELIVER	   120 	   1.59 	   7.59 	   0.55 	   34.2 	      0 
  167.510	 DELIVER	   121 	  0.812 	   6.02 	   0.55 	   34.2 	      0 
  168.250	 DELIVER	   122 	   1.58 	    5.5 	   0.55 	   34.2 	      0 
  169.192	 DELIVER	   123 	   1.01 	   6.76 	   0.55 	   34.2 	      0 
  173.446	 DELIVER	   124 	  0.733 	   5.56 	   0.55 	   34.2 	      0 
  173.772	 DELIVER	   125 	   2.82 	   7.11 	   0.55 	   34.2 	      0 
  175.268	 DELIVER	   126 	   2.93 	   7.15 	   0.55 	   34.2 	  0.499 
  176.700	 DELIVER	   127 	   1.84 	   8.32 	   0.55 	   34.2 	   1.11 
  178.580	 DELIVER	   128 	   1.73 	   8.66 	   0.55 	   34.2 	   1.41 
  182.869	 DELIVER	   129 	  0.561 	   7.36 	   0.55 	   34.2 	      0 
  183.510	 DELIVER	   130 	   1.52 	   6.83 	   0.55 	   34.2 	      0 
  186.796	 DELIVER	   131 	  0.427 	   7.07 	   0.55 	   34.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.319 Time Sample Var. =	 0.7115
 Event Ave. =	  1.577 Event Sample Var. =	 0.6162
 Minimum =	 0.3785
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.766 Time Sample Var. =	  140.9
 Event Ave. =	  13.02 Event Sample Var. =	  468.1
 Minimum =	   4.85
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	 0.3837 Time Sample Var. =	0.06373
 Event Ave. =	 0.3906 Event Sample Var. =	0.06209
 Minimum =	      0
 Maximum =	 0.5499
RATIO[3]:
 Time Ave. = 	  19.07 Time Sample Var. =	  208.1
 Event Ave. =	  16.53 Event Sample Var. =	  158.1
 Minimum =	      0
 Maximum =	  34.18
WAIT[ID[7]]:
 Time Ave. = 	 0.8194 Time Sample Var. =	  2.085
 Event Ave. =	  1.825 Event Sample Var. =	  3.106
 Minimum =	      0
 Maximum =	  6.331
