    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.697	 TOPPING	    13 	   2.96 	   9.03 	      0 	      0 
   43.707	    ARR	    14 	   2.96 	   9.03 	      0 	      0 
   43.707	 TOPPING	    14 	   2.96 	   9.03 	      0 	      0 
   44.509	   COOK	    13 	   2.96 	   9.03 	      0 	      0 
   45.249	   COOK	    14 	   2.96 	   9.03 	      0 	      0 
   46.465	    ARR	    15 	   2.96 	   9.03 	      0 	      0 
   46.465	 TOPPING	    15 	   2.96 	   9.03 	      0 	      0 
   46.787	  READY	    12 	   2.96 	   9.03 	      0 	      0 
   46.787	 FINISH	    12 	   2.96 	   9.03 	      0 	      0 
   46.943	    ARR	    16 	   2.96 	   9.03 	      0 	      0 
   46.943	 TOPPING	    16 	   2.96 	   9.03 	      0 	      0 
   47.077	   COOK	    15 	   2.96 	   9.03 	      0 	      0 
   47.120	 DELIVER	    12 	  0.718 	   6.42 	      0 	      0 
   48.328	  READY	    13 	  0.718 	   6.42 	      0 	      0 
   48.328	 FINISH	    13 	  0.718 	   6.42 	      0 	      0 
   48.516	   COOK	    16 	  0.718 	   6.42 	      0 	      0 
   48.535	    ARR	    17 	  0.718 	   6.42 	      0 	      0 
   48.535	 TOPPING	    17 	  0.718 	   6.42 	      0 	      0 
   48.557	  READY	    14 	  0.718 	   6.42 	      0 	      0 
   48.557	 FINISH	    14 	  0.718 	   6.42 	      0 	      0 
   48.748	 DELIVER	    13 	   1.54 	   5.04 	      0 	      0 
   48.953	 DELIVER	    14 	  0.812 	   5.26 	      0 	      0 
   50.321	   COOK	    17 	  0.812 	   5.26 	      0 	      0 
   51.510	  READY	    15 	  0.812 	   5.26 	      0 	      0 
   51.510	 FINISH	    15 	  0.812 	   5.26 	      0 	      0 
   52.020	  READY	    16 	  0.812 	   5.26 	      0 	      0 
   52.020	 FINISH	    16 	  0.812 	   5.26 	      0 	      0 
   52.414	 DELIVER	    15 	   1.57 	   5.47 	      0 	      0 
   52.604	 DELIVER	    16 	  0.612 	   6.14 	      0 	      0 
   54.193	  READY	    17 	  0.612 	   6.14 	      0 	      0 
   54.193	 FINISH	    17 	  0.612 	   6.14 	      0 	      0 
   54.389	 DELIVER	    17 	   1.79 	   5.85 	      0 	      0 
   54.560	    ARR	    18 	   1.79 	   5.85 	      0 	      0 
   54.560	 TOPPING	    18 	   1.79 	   5.85 	      0 	      0 
   55.282	    ARR	    19 	   1.79 	   5.85 	      0 	      0 
   55.282	 TOPPING	    19 	   1.79 	   5.85 	      0 	      0 
   55.659	   COOK	    18 	   1.79 	   5.85 	      0 	      0 
   56.064	    ARR	    20 	   1.79 	   5.85 	      0 	      0 
   56.064	 TOPPING	    20 	   1.79 	   5.85 	      0 	      0 
   56.362	   COOK	    19 	   1.79 	   5.85 	      0 	      0 
   58.214	    ARR	    21 	   1.79 	   5.85 	      0 	      0 
   58.214	 TOPPING	    21 	   1.79 	   5.85 	      0 	      0 
   58.481	   COOK	    20 	   1.79 	   5.85 	      0 	      0 
   59.939	   COOK	    21 	   1.79 	   5.85 	      0 	      0 
   60.097	  READY	    18 	   1.79 	   5.85 	      0 	      0 
   60.097	 FINISH	    18 	   1.79 	   5.85 	      0 	      0 
   60.559	    ARR	    22 	   1.79 	   5.85 	      0 	      0 
   60.559	 TOPPING	    22 	   1.79 	   5.85 	      0 	      0 
   61.503	  READY	    19 	   1.79 	   5.85 	      0 	      0 
   61.503	 FINISH	    19 	   1.79 	   5.85 	      0 	      0 
   61.737	 DELIVER	    18 	    1.8 	   7.18 	      0 	      0 
   62.554	   COOK	    22 	    1.8 	   7.18 	      0 	      0 
   63.196	    ARR	    23 	    1.8 	   7.18 	      0 	      0 
   63.196	 TOPPING	    23 	    1.8 	   7.18 	      0 	      0 
   63.386	    ARR	    24 	    1.8 	   7.18 	      0 	      0 
   63.386	 TOPPING	    24 	    1.8 	   7.18 	      0 	      0 
   63.465	 DELIVER	    19 	  0.377 	   8.18 	      0 	      0 
   63.647	    ARR	    25 	  0.377 	   8.18 	      0 	      0 
   63.808	  READY	    20 	  0.377 	   8.18 	      0 	      0 
   63.808	 FINISH	    20 	  0.377 	   8.18 	      0 	      0 
   63.852	 DELIVER	    20 	   2.42 	   7.79 	      0 	      0 
   64.121	    ARR	    26 	   2.42 	   7.79 	      0 	      0 
   64.618	   COOK	    23 	   2.42 	   7.79 	      0 	      0 
   64.618	 TOPPING	    25 	   2.42 	   7.79 	      0 	      0 
   64.621	  READY	    21 	   2.42 	   7.79 	      0 	      0 
   64.621	 FINISH	    21 	   2.42 	   7.79 	      0 	      0 
   64.885	    ARR	    27 	   2.42 	   7.79 	      0 	      0 
   65.005	   COOK	    24 	   2.42 	   7.79 	      0 	      0 
   65.005	 TOPPING	    26 	   2.42 	   7.79 	      0 	      0 
   65.074	 DELIVER	    21 	   1.73 	   6.86 	      0 	      0 
   65.553	    ARR	    28 	   1.73 	   6.86 	      0 	      0 
   65.803	    ARR	    29 	   1.73 	   6.86 	      0 	      0 
   65.883	   COOK	    25 	   1.73 	   6.86 	      0 	      0 
   65.883	 TOPPING	    27 	   1.73 	   6.86 	      0 	      0 
   66.203	    ARR	    30 	   1.73 	   6.86 	      0 	      0 
   66.453	   COOK	    26 	   1.73 	   6.86 	      0 	      0 
   66.453	 TOPPING	    28 	   1.73 	   6.86 	      0 	      0 
   66.790	   COOK	    27 	   1.73 	   6.86 	      0 	      0 
   66.790	 TOPPING	    29 	   1.73 	   6.86 	      0 	      0 
   66.983	    ARR	    31 	   1.73 	   6.86 	      0 	      0 
   67.412	    ARR	    32 	   1.73 	   6.86 	      0 	      0 
   67.613	   COOK	    28 	   1.73 	   6.86 	      0 	      0 
   67.613	 TOPPING	    30 	   1.73 	   6.86 	      0 	      0 
   67.684	  READY	    22 	   1.73 	   6.86 	      0 	      0 
   67.684	 FINISH	    22 	   1.73 	   6.86 	      0 	      0 
   68.072	    ARR	    33 	   1.73 	   6.86 	      0 	      0 
   68.768	   COOK	    29 	   1.73 	   6.86 	      0 	      0 
   68.768	 TOPPING	    31 	   1.73 	   6.86 	      0 	      0 
   68.837	  READY	    23 	   1.73 	   6.86 	      0 	      0 
   68.837	 FINISH	    23 	   1.73 	   6.86 	      0 	      0 
   69.212	   COOK	    30 	   1.73 	   6.86 	      0 	      0 
   69.212	 TOPPING	    32 	   1.73 	   6.86 	      0 	      0 
   69.371	  READY	    24 	   1.73 	   6.86 	      0 	      0 
   69.586	  READY	    25 	   1.73 	   6.86 	      0 	      0 
   70.523	   COOK	    31 	   1.73 	   6.86 	      0 	      0 
   70.523	 TOPPING	    33 	   1.73 	   6.86 	      0 	      0 
   70.541	   COOK	    32 	   1.73 	   6.86 	      0 	      0 
   70.572	  READY	    26 	   1.73 	   6.86 	      0 	      0 
   70.729	 DELIVER	    22 	   1.23 	   7.34 	      0 	      0 
   70.729	 FINISH	    24 	   1.23 	   7.34 	      0 	      0 
   71.293	    ARR	    34 	   1.23 	   7.34 	      0 	      0 
   71.293	 TOPPING	    34 	   1.23 	   7.34 	      0 	      0 
   71.482	  READY	    27 	   1.23 	   7.34 	      0 	      0 
   71.675	    ARR	    35 	   1.23 	   7.34 	      0 	      0 
   72.366	  READY	    28 	   1.23 	   7.34 	      0 	      0 
   72.392	 DELIVER	    23 	      2 	   11.8 	      0 	      0 
   72.392	 FINISH	    25 	      2 	   11.8 	      0 	      0 
   72.460	   COOK	    33 	      2 	   11.8 	      0 	      0 
   72.460	 TOPPING	    35 	      2 	   11.8 	      0 	      0 
   73.110	  READY	    29 	      2 	   11.8 	      0 	      0 
   73.110	   COOK	    34 	      2 	   11.8 	      0 	      0 
   73.622	 DELIVER	    24 	   1.26 	   9.97 	      0 	      0 
   73.622	 FINISH	    26 	   1.26 	   9.97 	      0 	      0 
   73.713	 DELIVER	    25 	   1.23 	   66.4 	      0 	      0 
   73.713	 FINISH	    27 	   1.23 	   66.4 	      0 	      0 
   73.760	    ARR	    36 	   1.23 	   66.4 	      0 	      0 
   73.760	 TOPPING	    36 	   1.23 	   66.4 	      0 	      0 
   74.214	   COOK	    35 	   1.23 	   66.4 	      0 	      0 
   74.288	 DELIVER	    26 	   1.79 	   10.2 	      0 	      0 
   74.288	 FINISH	    28 	   1.79 	   10.2 	      0 	      0 
   74.345	 DELIVER	    27 	   1.16 	   8.79 	      0 	      0 
   74.345	 FINISH	    29 	   1.16 	   8.79 	      0 	      0 
   74.551	  READY	    30 	   1.16 	   8.79 	      0 	      0 
   74.731	 DELIVER	    28 	   2.42 	   8.93 	      0 	      0 
   74.731	 FINISH	    30 	   2.42 	   8.93 	      0 	      0 
   74.792	   COOK	    36 	   2.42 	   8.93 	      0 	      0 
   74.815	 DELIVER	    29 	   1.15 	   8.61 	      0 	      0 
   75.402	 DELIVER	    30 	   0.57 	   10.5 	      0 	      0 
   75.676	  READY	    31 	   0.57 	   10.5 	      0 	      0 
   75.676	 FINISH	    31 	   0.57 	   10.5 	      0 	      0 
   75.872	    ARR	    37 	   0.57 	   10.5 	      0 	      0 
   75.872	 TOPPING	    37 	   0.57 	   10.5 	      0 	      0 
   76.025	  READY	    32 	   0.57 	   10.5 	      0 	      0 
   76.025	 FINISH	    32 	   0.57 	   10.5 	      0 	      0 
   76.028	 DELIVER	    31 	   1.77 	   9.05 	      0 	      0 
   76.201	    ARR	    38 	   1.77 	   9.05 	      0 	      0 
   76.201	 TOPPING	    38 	   1.77 	   9.05 	      0 	      0 
   76.372	 DELIVER	    32 	   1.31 	   8.96 	      0 	      0 
   76.411	   COOK	    37 	   1.31 	   8.96 	      0 	      0 
   76.687	    ARR	    39 	   1.31 	   8.96 	      0 	      0 
   76.687	 TOPPING	    39 	   1.31 	   8.96 	      0 	      0 
   77.297	  READY	    33 	   1.31 	   8.96 	      0 	      0 
   77.297	 FINISH	    33 	   1.31 	   8.96 	      0 	      0 
   77.349	  READY	    34 	   1.31 	   8.96 	      0 	      0 
   77.349	 FINISH	    34 	   1.31 	   8.96 	      0 	      0 
   77.357	    ARR	    40 	   1.31 	   8.96 	      0 	      0 
   77.523	   COOK	    38 	   1.31 	   8.96 	      0 	      0 
   77.523	 TOPPING	    40 	   1.31 	   8.96 	      0 	      0 
   77.724	    ARR	    41 	   1.31 	   8.96 	      0 	      0 
   77.847	    ARR	    42 	   1.31 	   8.96 	      0 	      0 
   78.011	    ARR	    43 	   1.31 	   8.96 	      0 	      0 
   78.133	 DELIVER	    33 	   1.94 	   10.1 	      0 	      0 
   78.423	   COOK	    39 	   1.94 	   10.1 	      0 	      0 
   78.423	 TOPPING	    41 	   1.94 	   10.1 	      0 	      0 
   78.464	  READY	    35 	   1.94 	   10.1 	      0 	      0 
   78.464	 FINISH	    35 	   1.94 	   10.1 	      0 	      0 
   78.620	 DELIVER	    34 	   1.82 	   7.33 	      0 	      0 
   78.690	    ARR	    44 	   1.82 	   7.33 	      0 	      0 
   78.934	   COOK	    40 	   1.82 	   7.33 	      0 	      0 
   78.934	 TOPPING	    42 	   1.82 	   7.33 	      0 	      0 
   79.185	 DELIVER	    35 	   1.75 	   7.51 	      0 	      0 
   79.593	  READY	    36 	   1.75 	   7.51 	      0 	      0 
   79.593	 FINISH	    36 	   1.75 	   7.51 	      0 	      0 
   79.734	    ARR	    45 	   1.75 	   7.51 	      0 	      0 
   79.813	   COOK	    41 	   1.75 	   7.51 	      0 	      0 
   79.813	 TOPPING	    43 	   1.75 	   7.51 	      0 	      0 
   80.865	    ARR	    46 	   1.75 	   7.51 	      0 	      0 
   81.240	   COOK	    42 	   1.75 	   7.51 	      0 	      0 
   81.240	 TOPPING	    44 	   1.75 	   7.51 	      0 	      0 
   81.369	  READY	    37 	   1.75 	   7.51 	      0 	      0 
   81.369	 FINISH	    37 	   1.75 	   7.51 	      0 	      0 
   81.780	 DELIVER	    36 	   1.03 	   8.02 	      0 	      0 
   81.893	 DELIVER	    37 	  0.539 	   6.02 	      0 	      0 
   81.947	  READY	    38 	  0.539 	   6.02 	      0 	      0 
   81.947	 FINISH	    38 	  0.539 	   6.02 	      0 	      0 
   82.306	    ARR	    47 	  0.539 	   6.02 	      0 	      0 
   82.429	   COOK	    43 	  0.539 	   6.02 	      0 	      0 
   82.429	 TOPPING	    45 	  0.539 	   6.02 	      0 	      0 
   82.458	   COOK	    44 	  0.539 	   6.02 	      0 	      0 
   82.458	 TOPPING	    46 	  0.539 	   6.02 	      0 	      0 
   82.513	  READY	    39 	  0.539 	   6.02 	      0 	      0 
   82.513	 FINISH	    39 	  0.539 	   6.02 	      0 	      0 
   83.496	 DELIVER	    38 	  0.835 	   6.81 	      0 	      0 
   83.649	 DELIVER	    39 	  0.511 	   5.92 	      0 	      0 
   83.796	   COOK	    45 	  0.511 	   5.92 	      0 	      0 
   83.796	 TOPPING	    47 	  0.511 	   5.92 	      0 	      0 
   83.856	  READY	    40 	  0.511 	   5.92 	      0 	      0 
   83.856	 FINISH	    40 	  0.511 	   5.92 	      0 	      0 
   84.047	 DELIVER	    40 	   2.29 	   6.69 	      0 	      0 
   84.119	  READY	    41 	   2.29 	   6.69 	      0 	      0 
   84.119	 FINISH	    41 	   2.29 	   6.69 	      0 	      0 
   84.379	 DELIVER	    41 	   2.22 	   8.18 	      0 	      0 
   84.741	   COOK	    46 	   2.22 	   8.18 	      0 	      0 
   84.751	   COOK	    47 	   2.22 	   8.18 	      0 	      0 
   84.948	  READY	    42 	   2.22 	   8.18 	      0 	      0 
   84.948	 FINISH	    42 	   2.22 	   8.18 	      0 	      0 
   85.417	  READY	    43 	   2.22 	   8.18 	      0 	      0 
   85.417	 FINISH	    43 	   2.22 	   8.18 	      0 	      0 
   85.561	 DELIVER	    42 	   2.31 	   7.71 	      0 	      0 
   86.124	    ARR	    48 	   2.31 	   7.71 	      0 	      0 
   86.124	 TOPPING	    48 	   2.31 	   7.71 	      0 	      0 
   86.645	 DELIVER	    43 	   1.19 	   7.96 	      0 	      0 
   86.784	  READY	    44 	   1.19 	   7.96 	      0 	      0 
   86.784	 FINISH	    44 	   1.19 	   7.96 	      0 	      0 
   86.859	 DELIVER	    44 	   2.65 	   8.85 	      0 	      0 
   87.288	    ARR	    49 	   2.65 	   8.85 	      0 	      0 
   87.288	 TOPPING	    49 	   2.65 	   8.85 	      0 	      0 
   87.852	  READY	    45 	   2.65 	   8.85 	      0 	      0 
   87.852	 FINISH	    45 	   2.65 	   8.85 	      0 	      0 
   88.413	  READY	    46 	   2.65 	   8.85 	      0 	      0 
   88.413	 FINISH	    46 	   2.65 	   8.85 	      0 	      0 
   88.706	   COOK	    48 	   2.65 	   8.85 	      0 	      0 
   88.953	  READY	    47 	   2.65 	   8.85 	      0 	      0 
   89.241	 DELIVER	    45 	   1.37 	   9.51 	      0 	      0 
   89.241	 FINISH	    47 	   1.37 	   9.51 	      0 	      0 
   89.376	 DELIVER	    46 	  0.955 	   7.07 	      0 	      0 
   89.526	 DELIVER	    47 	   2.28 	   8.66 	      0 	      0 
   90.023	   COOK	    49 	   2.28 	   8.66 	      0 	      0 
   91.731	    ARR	    50 	   2.28 	   8.66 	      0 	      0 
   91.731	 TOPPING	    50 	   2.28 	   8.66 	      0 	      0 
   92.779	   COOK	    50 	   2.28 	   8.66 	      0 	      0 
   92.875	    ARR	    51 	   2.28 	   8.66 	      0 	      0 
   92.875	 TOPPING	    51 	   2.28 	   8.66 	      0 	      0 
   94.429	  READY	    48 	   2.28 	   8.66 	      0 	      0 
   94.429	 FINISH	    48 	   2.28 	   8.66 	      0 	      0 
   94.557	   COOK	    51 	   2.28 	   8.66 	      0 	      0 
   95.294	  READY	    49 	   2.28 	   8.66 	      0 	      0 
   95.294	 FINISH	    49 	   2.28 	   8.66 	      0 	      0 
   95.547	 DELIVER	    48 	   2.74 	   8.26 	      0 	      0 
   95.699	 DELIVER	    49 	   2.58 	   9.57 	      0 	      0 
   98.335	  READY	    50 	   2.58 	   9.57 	      0 	      0 
   98.335	 FINISH	    50 	   2.58 	   9.57 	      0 	      0 
   99.817	 DELIVER	    50 	   1.05 	   8.09 	      0 	      0 
  100.017	  READY	    51 	   1.05 	   8.09 	      0 	      0 
  100.017	 FINISH	    51 	   1.05 	   8.09 	      0 	      0 
  100.620	 DELIVER	    51 	   1.68 	   7.74 	      0 	      0 
  102.600	    ARR	    52 	   1.68 	   7.74 	      0 	      0 
  102.600	 TOPPING	    52 	   1.68 	   7.74 	      0 	      0 
  103.532	   COOK	    52 	   1.68 	   7.74 	      0 	      0 
  104.968	    ARR	    53 	   1.68 	   7.74 	      0 	      0 
  104.968	 TOPPING	    53 	   1.68 	   7.74 	      0 	      0 
  106.194	   COOK	    53 	   1.68 	   7.74 	      0 	      0 
  108.734	  READY	    52 	   1.68 	   7.74 	      0 	      0 
  108.734	 FINISH	    52 	   1.68 	   7.74 	      0 	      0 
  108.734	 DELIVER	    52 	  0.932 	   6.13 	      0 	      0 
  108.798	    ARR	    54 	  0.932 	   6.13 	      0 	      0 
  108.798	 TOPPING	    54 	  0.932 	   6.13 	      0 	      0 
  109.389	    ARR	    55 	  0.932 	   6.13 	      0 	      0 
  109.389	 TOPPING	    55 	  0.932 	   6.13 	      0 	      0 
  109.414	    ARR	    56 	  0.932 	   6.13 	      0 	      0 
  109.601	   COOK	    54 	  0.932 	   6.13 	      0 	      0 
  109.601	 TOPPING	    56 	  0.932 	   6.13 	      0 	      0 
  110.861	  READY	    53 	  0.932 	   6.13 	      0 	      0 
  110.861	 FINISH	    53 	  0.932 	   6.13 	      0 	      0 
  111.207	 DELIVER	    53 	   1.23 	   6.24 	      0 	      0 
  111.890	   COOK	    55 	   1.23 	   6.24 	      0 	      0 
  112.026	   COOK	    56 	   1.23 	   6.24 	      0 	      0 
  115.148	  READY	    54 	   1.23 	   6.24 	      0 	      0 
  115.148	 FINISH	    54 	   1.23 	   6.24 	      0 	      0 
  115.705	 DELIVER	    54 	  0.803 	   6.91 	      0 	      0 
  116.948	  READY	    55 	  0.803 	   6.91 	      0 	      0 
  116.948	 FINISH	    55 	  0.803 	   6.91 	      0 	      0 
  117.194	  READY	    56 	  0.803 	   6.91 	      0 	      0 
  117.194	 FINISH	    56 	  0.803 	   6.91 	      0 	      0 
  118.186	 DELIVER	    55 	   2.64 	    8.8 	      0 	      0 
  118.468	 DELIVER	    56 	   2.29 	   9.05 	      0 	      0 
  120.989	    ARR	    57 	   2.29 	   9.05 	      0 	      0 
  120.989	 TOPPING	    57 	   2.29 	   9.05 	      0 	      0 
  123.086	    ARR	    58 	   2.29 	   9.05 	      0 	      0 
  123.086	 TOPPING	    58 	   2.29 	   9.05 	      0 	      0 
  123.818	   COOK	    57 	   2.29 	   9.05 	      0 	      0 
  124.119	    ARR	    59 	   2.29 	   9.05 	      0 	      0 
  124.119	 TOPPING	    59 	   2.29 	   9.05 	      0 	      0 
  124.502	    ARR	    60 	   2.29 	   9.05 	      0 	      0 
  124.732	   COOK	    58 	   2.29 	   9.05 	      0 	      0 
  124.732	 TOPPING	    60 	   2.29 	   9.05 	      0 	      0 
  126.075	    ARR	    61 	   2.29 	   9.05 	      0 	      0 
  126.142	    ARR	    62 	   2.29 	   9.05 	      0 	      0 
  126.879	  READY	    57 	   2.29 	   9.05 	      0 	      0 
  126.879	 FINISH	    57 	   2.29 	   9.05 	      0 	      0 
  127.091	   COOK	    59 	   2.29 	   9.05 	      0 	      0 
  127.091	 TOPPING	    61 	   2.29 	   9.05 	      0 	      0 
  127.705	   COOK	    60 	   2.29 	   9.05 	      0 	      0 
  127.705	 TOPPING	    62 	   2.29 	   9.05 	      0 	      0 
  128.374	    ARR	    63 	   2.29 	   9.05 	      0 	      0 
  128.465	 DELIVER	    57 	   2.83 	   7.48 	      0 	      0 
  129.250	   COOK	    61 	   2.83 	   7.48 	      0 	      0 
  129.250	 TOPPING	    63 	   2.83 	   7.48 	      0 	      0 
  129.346	   COOK	    62 	   2.83 	   7.48 	      0 	      0 
  129.958	  READY	    58 	   2.83 	   7.48 	      0 	      0 
  129.958	 FINISH	    58 	   2.83 	   7.48 	      0 	      0 
  130.116	    ARR	    64 	   2.83 	   7.48 	      0 	      0 
  130.116	 TOPPING	    64 	   2.83 	   7.48 	      0 	      0 
  130.468	  READY	    59 	   2.83 	   7.48 	      0 	      0 
  130.468	 FINISH	    59 	   2.83 	   7.48 	      0 	      0 
  130.518	    ARR	    65 	   2.83 	   7.48 	      0 	      0 
  130.674	 DELIVER	    58 	   1.65 	   7.59 	      0 	      0 
  130.814	   COOK	    63 	   1.65 	   7.59 	      0 	      0 
  130.814	 TOPPING	    65 	   1.65 	   7.59 	      0 	      0 
  130.838	 DELIVER	    59 	   2.97 	   6.72 	      0 	      0 
  131.747	    ARR	    66 	   2.97 	   6.72 	      0 	      0 
  132.409	   COOK	    64 	   2.97 	   6.72 	      0 	      0 
  132.409	 TOPPING	    66 	   2.97 	   6.72 	      0 	      0 
  132.720	    ARR	    67 	   2.97 	   6.72 	      0 	      0 
  132.763	  READY	    60 	   2.97 	   6.72 	      0 	      0 
  132.763	 FINISH	    60 	   2.97 	   6.72 	      0 	      0 
  132.821	  READY	    61 	   2.97 	   6.72 	      0 	      0 
  132.821	 FINISH	    61 	   2.97 	   6.72 	      0 	      0 
  132.824	    ARR	    68 	   2.97 	   6.72 	      0 	      0 
  132.908	   COOK	    65 	   2.97 	   6.72 	      0 	      0 
  132.908	 TOPPING	    67 	   2.97 	   6.72 	      0 	      0 
  133.245	    ARR	    69 	   2.97 	   6.72 	      0 	      0 
  133.264	   COOK	    66 	   2.97 	   6.72 	      0 	      0 
  133.264	 TOPPING	    68 	   2.97 	   6.72 	      0 	      0 
  133.392	 DELIVER	    60 	   2.97 	   8.89 	      0 	      0 
  133.508	 DELIVER	    61 	   2.25 	   7.43 	      0 	      0 
  133.562	  READY	    62 	   2.25 	   7.43 	      0 	      0 
  133.562	 FINISH	    62 	   2.25 	   7.43 	      0 	      0 
  133.792	  READY	    63 	   2.25 	   7.43 	      0 	      0 
  133.792	 FINISH	    63 	   2.25 	   7.43 	      0 	      0 
  133.870	 DELIVER	    62 	   1.55 	   7.73 	      0 	      0 
  133.965	    ARR	    70 	   1.55 	   7.73 	      0 	      0 
  134.262	 DELIVER	    63 	   1.56 	   5.89 	      0 	      0 
  134.542	   COOK	    67 	   1.56 	   5.89 	      0 	      0 
  134.542	 TOPPING	    69 	   1.56 	   5.89 	      0 	      0 
  134.774	    ARR	    71 	   1.56 	   5.89 	      0 	      0 
  135.016	   COOK	    68 	   1.56 	   5.89 	      0 	      0 
  135.016	 TOPPING	    70 	   1.56 	   5.89 	      0 	      0 
  135.110	    ARR	    72 	   1.56 	   5.89 	      0 	      0 
