    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  184.821	 DELIVER	   122 	   1.33 	   5.51 	  0.289 	     28 	  0.445 
  185.422	 DELIVER	   123 	   1.28 	   6.95 	  0.289 	     28 	      0 
  185.679	 DELIVER	   124 	   0.93 	   6.77 	  0.289 	     28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.422 Time Sample Var. =	 0.5406
 Event Ave. =	  1.588 Event Sample Var. =	 0.5541
 Minimum =	 0.4012
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  7.568 Time Sample Var. =	  11.91
 Event Ave. =	   9.09 Event Sample Var. =	  39.49
 Minimum =	  3.749
 Maximum =	  73.35
RATIO[0]:
 Time Ave. = 	 0.2033 Time Sample Var. =	0.01671
 Event Ave. =	 0.2009 Event Sample Var. =	0.01588
 Minimum =	      0
 Maximum =	 0.2889
RATIO[3]:
 Time Ave. = 	   16.6 Time Sample Var. =	  152.1
 Event Ave. =	  13.85 Event Sample Var. =	  140.5
 Minimum =	      0
 Maximum =	  27.97
WAIT[ID[7]]:
 Time Ave. = 	 0.7313 Time Sample Var. =	  2.118
 Event Ave. =	  1.628 Event Sample Var. =	  3.786
 Minimum =	      0
 Maximum =	  6.978
