    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.181	 DELIVER	    55 	   2.87 	     16 	    8.2 	   28.6 	   8.08 
   91.649	 DELIVER	    56 	   2.94 	   16.1 	    8.2 	   28.6 	   8.55 
   92.001	 DELIVER	    57 	   2.63 	   17.8 	    8.2 	   28.6 	   8.74 
   92.636	 DELIVER	    58 	    1.2 	   14.4 	    8.2 	   28.6 	   7.32 
   94.196	 DELIVER	    59 	   2.09 	   15.6 	    8.2 	   28.6 	   8.18 
   94.559	 DELIVER	    60 	   2.65 	   14.2 	    8.2 	   28.6 	   7.48 
   94.924	 DELIVER	    61 	   0.74 	   15.6 	    8.2 	   28.6 	   7.72 
   95.756	 DELIVER	    62 	   1.24 	   5.27 	    8.2 	   28.6 	      0 
   97.106	 DELIVER	    63 	  0.397 	   6.21 	    8.2 	   28.6 	      0 
   99.802	 DELIVER	    64 	   1.74 	   8.13 	    8.2 	   28.6 	      0 
  101.391	 DELIVER	    65 	   2.61 	   7.28 	    8.2 	   28.6 	      0 
  102.916	 DELIVER	    66 	   0.51 	    5.2 	    8.2 	   28.6 	      0 
  104.317	 DELIVER	    67 	   2.88 	   10.7 	    8.2 	   28.6 	      0 
  110.405	 DELIVER	    68 	  0.538 	   4.06 	    8.2 	   28.6 	      0 
  115.492	 DELIVER	    69 	   1.94 	      7 	    8.2 	   28.6 	      0 
  121.188	 DELIVER	    70 	   1.66 	   4.84 	    8.2 	   28.6 	      0 
  122.107	 DELIVER	    71 	   1.69 	   7.77 	    8.2 	   28.6 	      0 
  122.616	 DELIVER	    72 	  0.458 	   3.97 	    8.2 	   28.6 	      0 
  125.077	 DELIVER	    73 	    1.3 	   6.14 	    8.2 	   28.6 	  0.153 
  126.117	 DELIVER	    74 	    2.9 	   9.92 	    8.2 	   28.6 	      0 
  127.123	 DELIVER	    75 	   1.09 	   6.85 	    8.2 	   28.6 	      0 
  128.449	 DELIVER	    76 	   1.78 	   6.71 	    8.2 	   28.6 	      0 
  128.644	 DELIVER	    77 	    1.3 	   6.48 	    8.2 	   28.6 	   1.36 
  130.548	 DELIVER	    78 	    1.8 	    7.7 	    8.2 	   28.6 	   1.62 
  131.146	 DELIVER	    79 	    1.8 	    123 	    8.2 	   28.6 	   1.62 
  131.259	 DELIVER	    80 	   2.51 	   10.7 	    8.2 	   28.6 	      0 
  131.953	 DELIVER	    81 	   1.52 	   7.43 	    8.2 	   28.6 	   1.74 
  132.390	 DELIVER	    82 	   1.51 	   8.91 	    8.2 	   28.6 	   1.34 
  133.771	 DELIVER	    83 	   1.52 	    126 	    8.2 	   28.6 	   1.74 
  133.843	 DELIVER	    84 	   2.47 	   6.77 	    8.2 	   28.6 	      0 
  134.260	 DELIVER	    85 	  0.912 	   6.06 	    8.2 	   28.6 	      0 
  136.417	 DELIVER	    86 	  0.644 	    6.6 	    8.2 	   28.6 	      0 
  137.197	 DELIVER	    87 	   2.45 	   6.78 	    8.2 	   28.9 	 0.0445 
  137.394	 DELIVER	    88 	   1.09 	   6.88 	    8.2 	   29.1 	    1.5 
  138.488	 DELIVER	    89 	   1.17 	   6.11 	    8.2 	   29.1 	  0.529 
  139.588	 DELIVER	    90 	   2.54 	   10.1 	    8.2 	   29.1 	      0 
  140.808	 DELIVER	    91 	    1.8 	   7.85 	    8.2 	   29.1 	  0.151 
  141.977	 DELIVER	    92 	   2.33 	    8.7 	    8.2 	   29.1 	   1.63 
  142.366	 DELIVER	    93 	    2.4 	   9.28 	    8.2 	   29.1 	  0.991 
  143.189	 DELIVER	    94 	   1.86 	   9.26 	    8.2 	   29.1 	   2.55 
  144.623	 DELIVER	    95 	   2.94 	   10.3 	    8.2 	   29.1 	   2.91 
  144.840	 DELIVER	    96 	   1.39 	   9.07 	    8.2 	   29.1 	   2.57 
  146.852	 DELIVER	    97 	   1.77 	   6.91 	    8.2 	   29.1 	   1.47 
  147.022	 DELIVER	    98 	   2.79 	   10.8 	    8.2 	   29.1 	   3.49 
  147.837	 DELIVER	    99 	  0.673 	   4.98 	    8.2 	   29.1 	  0.323 
  148.116	 DELIVER	   100 	   1.23 	     11 	    8.2 	   29.1 	   3.11 
  150.174	 DELIVER	   101 	   2.35 	   9.71 	    8.2 	   29.1 	   2.06 
  151.228	 DELIVER	   102 	   1.88 	   8.22 	    8.2 	   29.1 	  0.839 
  152.903	 DELIVER	   103 	   2.24 	   9.89 	    8.2 	   29.1 	   1.86 
  154.538	 DELIVER	   104 	   1.56 	   5.39 	    8.2 	   29.1 	      0 
  159.163	 DELIVER	   105 	   1.44 	   6.79 	    8.2 	   29.1 	      0 
  159.885	 DELIVER	   106 	   2.65 	   9.42 	    8.2 	   29.1 	      0 
  160.863	 DELIVER	   107 	   2.56 	   7.67 	    8.2 	   29.1 	      0 
  160.960	 DELIVER	   108 	  0.371 	   7.21 	    8.2 	   29.1 	      2 
  161.018	 DELIVER	   109 	   1.68 	   7.77 	    8.2 	   29.1 	  0.573 
  162.574	 DELIVER	   110 	  0.921 	   8.92 	    8.2 	   29.1 	   1.85 
  164.060	 DELIVER	   111 	  0.683 	   6.03 	    8.2 	   29.1 	      0 
  165.967	 DELIVER	   112 	   2.39 	    6.3 	    8.2 	   29.1 	      0 
  167.622	 DELIVER	   113 	   2.06 	   7.06 	    8.2 	   29.1 	      0 
  167.663	 DELIVER	   114 	  0.524 	      6 	    8.2 	   29.1 	  0.951 
  169.457	 DELIVER	   115 	   2.31 	   8.04 	    8.2 	   29.1 	  0.637 
  170.383	 DELIVER	   116 	   1.87 	   7.05 	    8.2 	   29.1 	      0 
  172.554	 DELIVER	   117 	  0.534 	   7.18 	    8.2 	   29.1 	      0 
  174.108	 DELIVER	   118 	   1.53 	   5.55 	    8.2 	   29.1 	      0 
  175.444	 DELIVER	   119 	  0.718 	   5.63 	    8.2 	   29.1 	      0 
  178.946	 DELIVER	   120 	  0.935 	   6.64 	    8.2 	   29.1 	      0 
  182.426	 DELIVER	   121 	   1.62 	   8.47 	    8.2 	   29.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.497 Time Sample Var. =	 0.5788
 Event Ave. =	  1.613 Event Sample Var. =	 0.5952
 Minimum =	 0.3711
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  8.205 Time Sample Var. =	  38.57
 Event Ave. =	  11.16 Event Sample Var. =	  251.9
 Minimum =	  3.973
 Maximum =	  126.3
RATIO[0]:
 Time Ave. = 	  5.578 Time Sample Var. =	  14.31
 Event Ave. =	  5.561 Event Sample Var. =	  13.69
 Minimum =	      0
 Maximum =	  8.203
RATIO[3]:
 Time Ave. = 	  18.69 Time Sample Var. =	  189.1
 Event Ave. =	  17.12 Event Sample Var. =	  195.3
 Minimum =	      0
 Maximum =	  29.06
WAIT[ID[7]]:
 Time Ave. = 	 0.8921 Time Sample Var. =	   3.86
 Event Ave. =	  1.957 Event Sample Var. =	  6.323
 Minimum =	      0
 Maximum =	  8.736
