    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.586	 DELIVER	    34 	   1.09 	   7.76 	  0.383 	   11.9 	   3.11 
   77.631	 DELIVER	    35 	   2.29 	   12.3 	  0.383 	   11.9 	   5.29 
   78.422	 DELIVER	    36 	   1.51 	   12.7 	  0.383 	   11.9 	   5.52 
   80.475	 DELIVER	    37 	   1.03 	   10.3 	   6.71 	   11.9 	    4.6 
   80.916	 DELIVER	    38 	   1.99 	   12.9 	   6.71 	   11.9 	   4.76 
   81.531	 DELIVER	    39 	   1.53 	   11.6 	   6.71 	   11.9 	   4.08 
   83.332	 DELIVER	    40 	  0.413 	   11.3 	   6.71 	   11.9 	    6.1 
   83.540	 DELIVER	    41 	   2.59 	   13.2 	   6.71 	   11.9 	   5.26 
   83.575	 DELIVER	    42 	   2.79 	   12.6 	   6.71 	   11.9 	   4.87 
   86.134	 DELIVER	    43 	   2.54 	   13.4 	   13.7 	   11.9 	   5.91 
   87.095	 DELIVER	    44 	   1.86 	     14 	   13.9 	   11.9 	   8.09 
   87.469	 DELIVER	    45 	   2.36 	   15.2 	   13.9 	   11.9 	   6.32 
   88.817	 DELIVER	    46 	   2.54 	   16.1 	   14.3 	   11.9 	   8.21 
   89.090	 DELIVER	    47 	  0.763 	   14.6 	   14.3 	   11.9 	   8.52 
   89.364	 DELIVER	    48 	   1.25 	   14.5 	   14.3 	   11.9 	   8.63 
   89.945	 DELIVER	    49 	   2.27 	   14.6 	   14.3 	   11.9 	    8.4 
   90.934	 DELIVER	    50 	   1.76 	   12.9 	   14.3 	   11.9 	   6.68 
   94.586	 DELIVER	    51 	  0.807 	   15.4 	   14.3 	   36.4 	   8.19 
   94.627	 DELIVER	    52 	   1.32 	   15.7 	   14.3 	   36.4 	   7.13 
   94.635	 DELIVER	    53 	   2.09 	   15.2 	   14.3 	   36.4 	   8.69 
   94.883	 DELIVER	    54 	   1.06 	     15 	   14.3 	   36.4 	   8.55 
   94.967	 DELIVER	    55 	  0.807 	   79.6 	   14.3 	   36.4 	   8.19 
   95.603	 DELIVER	    56 	   2.09 	   80.4 	   14.3 	   36.4 	   8.69 
   98.101	 DELIVER	    57 	  0.386 	   10.2 	   14.3 	   36.4 	   5.96 
   98.995	 DELIVER	    58 	   2.41 	   17.8 	   14.3 	   36.4 	    9.8 
   99.436	 DELIVER	    59 	   2.41 	   18.6 	   14.3 	   36.4 	   9.46 
   99.786	 DELIVER	    60 	   2.11 	   13.5 	   14.3 	   36.4 	   6.42 
  100.226	 DELIVER	    61 	  0.599 	   12.1 	   14.3 	   36.4 	   6.21 
  100.297	 DELIVER	    62 	  0.544 	   12.9 	   14.3 	   36.4 	   5.97 
  100.386	 DELIVER	    63 	  0.931 	   9.19 	   14.3 	   36.4 	   3.59 
  101.675	 DELIVER	    64 	  0.573 	   8.58 	   14.3 	   36.4 	    1.8 
  103.126	 DELIVER	    65 	   2.24 	   9.71 	   14.3 	   36.4 	   2.04 
  104.326	 DELIVER	    66 	   1.98 	   9.46 	   14.3 	   36.4 	  0.846 
  106.267	 DELIVER	    67 	   2.65 	   11.4 	   14.3 	   36.4 	   2.79 
  110.723	 DELIVER	    68 	   1.83 	   8.23 	   14.3 	   36.4 	      0 
  113.154	 DELIVER	    69 	  0.388 	   4.29 	   14.3 	   36.4 	      0 
  114.632	 DELIVER	    70 	  0.688 	   7.37 	   14.3 	   36.4 	      0 
  118.092	 DELIVER	    71 	    1.6 	   6.45 	   14.3 	   36.4 	      0 
  118.429	 DELIVER	    72 	   1.74 	   6.69 	   14.3 	   36.4 	      0 
  120.998	 DELIVER	    73 	   2.32 	   9.05 	   14.3 	   36.4 	   1.53 
  121.400	 DELIVER	    74 	    1.6 	   5.33 	   14.3 	   36.4 	      0 
  121.446	 DELIVER	    75 	   2.78 	   9.63 	   14.3 	   36.4 	   1.43 
  123.808	 DELIVER	    76 	   0.44 	   6.08 	   14.3 	   36.4 	      0 
  124.573	 DELIVER	    77 	   1.28 	   6.23 	   14.3 	   36.4 	   1.18 
  126.181	 DELIVER	    78 	   2.89 	   8.98 	   14.3 	   36.4 	      0 
  126.570	 DELIVER	    79 	   1.35 	    8.6 	   14.3 	   36.4 	  0.205 
  129.433	 DELIVER	    80 	  0.654 	   9.31 	   14.3 	   36.4 	  0.678 
  129.698	 DELIVER	    81 	   1.89 	   11.2 	   14.3 	   36.4 	   1.58 
  130.594	 DELIVER	    82 	   1.58 	   9.53 	   14.3 	   36.4 	   0.39 
  130.849	 DELIVER	    83 	   1.11 	   9.11 	   14.3 	   36.4 	  0.246 
  131.722	 DELIVER	    84 	   2.89 	   8.54 	   14.3 	   36.4 	      0 
  132.907	 DELIVER	    85 	   2.45 	    9.7 	   14.3 	   36.4 	      0 
  132.923	 DELIVER	    86 	   2.69 	   8.33 	   14.3 	   36.4 	   1.49 
  133.243	 DELIVER	    87 	  0.801 	   9.67 	   14.3 	   36.4 	   2.08 
  134.506	 DELIVER	    88 	   1.93 	    9.7 	   14.3 	   36.4 	   1.66 
  136.995	 DELIVER	    89 	   0.83 	   7.24 	   14.3 	   36.4 	      0 
  137.142	 DELIVER	    90 	   0.83 	    130 	   14.3 	   36.4 	      0 
  137.953	 DELIVER	    91 	   2.55 	   8.12 	   14.3 	   36.4 	 0.0894 
  138.651	 DELIVER	    92 	   2.55 	    131 	   14.3 	   36.4 	 0.0894 
  138.743	 DELIVER	    93 	   0.89 	   12.8 	   14.3 	   36.4 	   2.44 
  141.674	 DELIVER	    94 	   2.23 	   8.38 	   14.3 	   36.8 	      0 
  143.070	 DELIVER	    95 	   2.84 	   8.74 	   14.3 	   36.8 	      0 
  143.215	 DELIVER	    96 	    2.1 	   6.11 	   14.3 	   36.8 	 0.0648 
  144.908	 DELIVER	    97 	   2.31 	   8.66 	   14.3 	   36.8 	      0 
  145.021	 DELIVER	    98 	   1.65 	   7.22 	   14.3 	   36.8 	   1.48 
  145.961	 DELIVER	    99 	   1.65 	    139 	   14.3 	   36.8 	   1.48 
  146.893	 DELIVER	   100 	  0.461 	   7.75 	   14.3 	   36.8 	   1.61 
  147.297	 DELIVER	   101 	   2.49 	   7.51 	   14.3 	   36.8 	   1.13 
  148.149	 DELIVER	   102 	   1.11 	   8.19 	   14.3 	   36.8 	   1.25 
  151.329	 DELIVER	   103 	   2.87 	     11 	   14.3 	   36.8 	   1.94 
  151.921	 DELIVER	   104 	  0.937 	   7.05 	   14.3 	   36.8 	  0.321 
  152.134	 DELIVER	   105 	    2.6 	   10.8 	   14.3 	   36.8 	   2.07 
  155.178	 DELIVER	   106 	  0.956 	   4.72 	   14.3 	   36.8 	      0 
  155.761	 DELIVER	   107 	   2.09 	    7.8 	   14.3 	   36.8 	      0 
  156.487	 DELIVER	   108 	   2.41 	   7.11 	   14.3 	   36.8 	      0 
  164.748	 DELIVER	   109 	   1.48 	   4.92 	   14.3 	   36.8 	      0 
  169.685	 DELIVER	   110 	   2.12 	   8.62 	   14.3 	   36.8 	      0 
  170.918	 DELIVER	   111 	   2.67 	   8.77 	   14.3 	   36.8 	      0 
  173.638	 DELIVER	   112 	   2.92 	   6.81 	   14.3 	   36.8 	      0 
  176.432	 DELIVER	   113 	   0.43 	   5.03 	   14.3 	   36.8 	      0 
  176.507	 DELIVER	   114 	   1.91 	   8.15 	   14.3 	   36.8 	   1.32 
  177.223	 DELIVER	   115 	   2.32 	   9.86 	   14.3 	   36.8 	      0 
  180.472	 DELIVER	   116 	   1.72 	   6.64 	   14.3 	   36.8 	      0 
  183.241	 DELIVER	   117 	  0.932 	   5.92 	   14.3 	   36.8 	      0 
  183.815	 DELIVER	   118 	   1.17 	   5.66 	   14.3 	   36.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	 0.5283
 Event Ave. =	  1.741 Event Sample Var. =	 0.6175
 Minimum =	 0.3829
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.825 Time Sample Var. =	  196.5
 Event Ave. =	  14.77 Event Sample Var. =	  480.7
 Minimum =	  4.291
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	  9.379 Time Sample Var. =	  44.91
 Event Ave. =	   9.64 Event Sample Var. =	  41.59
 Minimum =	      0
 Maximum =	  14.35
RATIO[3]:
 Time Ave. = 	  23.59 Time Sample Var. =	  273.3
 Event Ave. =	  24.09 Event Sample Var. =	  223.9
 Minimum =	      0
 Maximum =	  36.77
WAIT[ID[7]]:
 Time Ave. = 	   1.13 Time Sample Var. =	  4.599
 Event Ave. =	  2.646 Event Sample Var. =	  8.567
 Minimum =	      0
 Maximum =	  9.802
