    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	 0.3022 Time Sample Var. =	0.04511
 Event Ave. =	 0.2744 Event Sample Var. =	0.04792
 Minimum =	      0
 Maximum =	 0.4531
RATIO[3]:
 Time Ave. = 	  10.47 Time Sample Var. =	  45.47
 Event Ave. =	  9.823 Event Sample Var. =	  37.45
 Minimum =	      0
 Maximum =	  16.17
WAIT[ID[7]]:
 Time Ave. = 	 0.5045 Time Sample Var. =	  1.113
 Event Ave. =	  1.152 Event Sample Var. =	  2.029
 Minimum =	      0
 Maximum =	  5.156
