    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.180	 DELIVER	    30 	   2.94 	   14.2 	    4.5 	      0 	   6.52 
   71.679	 DELIVER	    31 	   2.53 	   13.5 	    4.5 	      0 	   5.94 
   73.449	 DELIVER	    32 	   1.33 	   13.8 	    4.5 	      0 	   7.01 
   73.838	 DELIVER	    33 	    1.8 	   15.3 	    4.5 	      0 	   7.91 
   75.572	 DELIVER	    34 	   2.66 	   15.8 	    4.5 	      0 	   8.22 
   76.116	 DELIVER	    35 	   2.55 	   15.7 	    4.5 	      0 	   7.76 
   79.321	 DELIVER	    36 	   2.44 	   18.5 	    4.5 	      0 	    9.9 
   79.860	 DELIVER	    37 	   2.48 	   16.9 	    4.5 	      0 	   8.92 
   80.171	 DELIVER	    38 	  0.777 	   15.9 	    4.5 	      0 	   8.87 
   80.739	 DELIVER	    39 	   2.48 	   63.8 	    4.5 	      0 	   8.92 
   80.819	 DELIVER	    40 	   1.03 	   13.8 	    4.5 	      0 	   9.66 
   81.271	 DELIVER	    41 	   2.68 	     16 	    4.5 	      0 	   8.62 
   81.775	 DELIVER	    42 	    1.1 	     20 	    4.5 	      0 	   8.94 
   82.316	 DELIVER	    43 	   1.33 	   15.8 	    4.5 	      0 	   8.89 
   83.362	 DELIVER	    44 	   2.83 	   16.6 	   23.2 	      0 	   9.82 
   85.104	 DELIVER	    45 	    2.6 	     18 	   23.2 	      0 	   10.7 
   86.914	 DELIVER	    46 	   1.19 	   18.6 	   23.2 	      0 	   11.1 
   87.131	 DELIVER	    47 	   1.23 	   14.2 	   23.2 	      0 	   7.65 
   88.356	 DELIVER	    48 	   2.93 	   16.8 	   23.2 	     34 	   8.75 
   89.538	 DELIVER	    49 	   1.16 	   15.8 	   23.2 	     34 	   8.11 
   89.701	 DELIVER	    50 	   1.91 	   15.6 	   23.2 	     34 	   8.86 
   89.789	 DELIVER	    51 	  0.814 	   13.5 	   23.2 	     34 	   8.64 
   91.723	 DELIVER	    52 	   2.92 	   16.1 	   23.2 	     34 	    7.6 
   93.906	 DELIVER	    53 	  0.793 	     15 	   23.2 	     34 	   8.52 
   94.185	 DELIVER	    54 	   1.27 	   16.4 	   23.2 	     34 	   8.38 
   94.594	 DELIVER	    55 	   1.02 	   14.3 	   23.2 	     34 	   7.53 
   95.514	 DELIVER	    56 	   1.84 	   14.4 	   23.2 	     34 	   7.12 
   95.545	 DELIVER	    57 	  0.793 	   80.6 	   23.2 	     34 	   8.52 
   95.702	 DELIVER	    58 	   1.54 	   10.8 	   23.2 	     34 	      4 
   96.546	 DELIVER	    59 	  0.862 	   6.08 	   23.2 	     34 	      0 
   97.293	 DELIVER	    60 	   1.37 	   12.4 	   23.2 	     34 	    5.2 
   99.970	 DELIVER	    61 	   1.95 	   7.86 	   23.2 	     34 	      0 
  100.367	 DELIVER	    62 	   1.37 	   7.24 	   23.2 	     34 	      0 
  104.845	 DELIVER	    63 	  0.801 	   4.75 	   23.2 	     34 	      0 
  106.562	 DELIVER	    64 	  0.731 	   5.78 	   23.2 	     34 	  0.119 
  106.729	 DELIVER	    65 	   2.11 	   6.82 	   23.2 	     34 	      0 
  109.824	 DELIVER	    66 	   1.94 	   7.78 	   23.2 	     34 	      0 
  112.980	 DELIVER	    67 	   2.39 	   6.45 	   23.2 	     34 	      0 
  116.990	 DELIVER	    68 	   2.84 	    8.7 	   23.2 	     34 	      0 
  118.442	 DELIVER	    69 	    1.6 	   5.99 	   23.2 	     34 	      0 
  120.212	 DELIVER	    70 	   2.62 	   7.74 	   23.2 	     34 	      0 
  120.486	 DELIVER	    71 	   1.74 	   7.08 	   23.2 	     34 	  0.649 
  121.394	 DELIVER	    72 	   1.24 	   7.06 	   23.2 	     34 	   1.46 
  121.559	 DELIVER	    73 	   2.99 	   7.46 	   23.2 	     34 	   0.99 
  122.973	 DELIVER	    74 	  0.978 	   7.77 	   23.2 	     34 	   1.83 
  124.376	 DELIVER	    75 	   1.24 	   5.69 	   23.2 	     34 	   1.17 
  125.386	 DELIVER	    76 	  0.437 	   4.16 	   23.2 	     34 	  0.126 
  126.165	 DELIVER	    77 	   1.84 	   10.4 	   23.2 	     34 	   2.24 
  127.356	 DELIVER	    78 	   2.08 	   10.6 	   23.2 	     34 	   1.36 
  128.359	 DELIVER	    79 	   1.19 	   8.27 	   23.2 	     34 	  0.068 
  128.891	 DELIVER	    80 	  0.454 	   6.54 	   23.2 	     34 	      0 
  129.888	 DELIVER	    81 	   1.25 	   9.29 	   23.2 	     34 	  0.497 
  131.037	 DELIVER	    82 	   1.73 	   9.78 	   23.2 	     34 	  0.533 
  132.024	 DELIVER	    83 	  0.795 	   6.24 	   23.2 	     34 	      0 
  133.214	 DELIVER	    84 	   1.14 	   6.34 	   23.2 	     34 	      0 
  133.868	 DELIVER	    85 	   0.98 	   5.34 	   23.2 	     34 	  0.783 
  135.695	 DELIVER	    86 	   2.61 	   8.64 	   23.2 	     34 	      0 
  135.955	 DELIVER	    87 	   1.21 	   7.86 	   23.2 	     34 	      0 
  137.576	 DELIVER	    88 	   1.64 	   7.04 	   23.2 	   34.3 	      0 
  138.280	 DELIVER	    89 	  0.961 	   7.63 	   23.2 	   34.3 	   1.53 
  139.078	 DELIVER	    90 	   1.48 	   7.98 	   23.2 	   34.3 	   1.57 
  139.599	 DELIVER	    91 	   2.78 	   9.71 	   23.2 	   34.3 	      0 
  140.016	 DELIVER	    92 	  0.673 	   7.39 	   23.2 	   34.3 	   1.53 
  140.673	 DELIVER	    93 	  0.926 	   5.24 	   23.2 	   34.3 	   1.06 
  141.007	 DELIVER	    94 	   2.14 	   8.51 	   23.2 	   34.3 	  0.634 
  141.955	 DELIVER	    95 	   1.05 	   7.96 	   23.2 	   39.4 	   1.28 
  142.768	 DELIVER	    96 	   1.66 	   9.12 	   23.2 	   39.4 	   1.17 
  142.844	 DELIVER	    97 	   1.46 	   6.78 	   23.2 	   39.4 	   1.54 
  143.983	 DELIVER	    98 	   1.29 	   8.66 	   23.2 	   39.4 	  0.996 
  146.808	 DELIVER	    99 	   2.26 	   10.3 	   23.2 	   39.4 	   2.53 
  146.895	 DELIVER	   100 	   1.62 	   9.97 	   23.2 	   39.4 	    4.4 
  147.561	 DELIVER	   101 	   1.57 	   10.8 	   23.2 	   39.4 	   3.58 
  147.651	 DELIVER	   102 	   2.97 	   12.1 	   23.2 	   39.4 	   1.89 
  150.673	 DELIVER	   103 	  0.427 	   12.4 	   23.2 	   39.4 	   5.43 
  150.992	 DELIVER	   104 	   2.72 	   10.7 	   23.2 	   39.4 	   3.84 
  151.923	 DELIVER	   105 	   1.74 	   14.3 	   23.2 	   39.4 	   4.35 
  152.115	 DELIVER	   106 	   2.39 	   13.9 	   23.2 	   39.4 	   4.76 
  152.396	 DELIVER	   107 	   1.84 	   5.56 	   23.2 	   39.4 	      0 
  159.667	 DELIVER	   108 	  0.747 	   9.31 	   23.2 	   39.4 	      0 
  160.700	 DELIVER	   109 	   0.62 	   6.42 	   23.2 	   39.4 	      0 
  160.829	 DELIVER	   110 	   2.44 	   6.69 	   23.2 	   39.4 	      0 
  161.656	 DELIVER	   111 	   1.32 	   5.37 	   23.2 	   39.4 	  0.291 
  162.305	 DELIVER	   112 	  0.788 	   4.92 	   23.2 	   39.4 	   0.48 
  163.229	 DELIVER	   113 	    1.3 	   7.57 	   23.2 	   39.4 	      0 
  164.143	 DELIVER	   114 	  0.911 	   7.59 	   23.2 	   39.4 	  0.399 
  166.366	 DELIVER	   115 	   1.46 	   6.47 	   23.2 	   39.4 	      0 
  169.720	 DELIVER	   116 	   1.15 	   4.74 	   23.2 	   39.4 	      0 
  169.892	 DELIVER	   117 	  0.875 	   5.63 	   23.2 	   39.4 	      0 
  172.939	 DELIVER	   118 	   2.44 	   7.71 	   23.2 	   39.4 	      0 
  177.476	 DELIVER	   119 	   2.76 	   8.91 	   23.2 	   39.4 	      0 
  178.123	 DELIVER	   120 	  0.871 	   7.88 	   23.2 	   39.4 	   1.08 
  178.194	 DELIVER	   121 	    2.9 	    8.6 	   23.2 	   39.4 	      0 
  180.824	 DELIVER	   122 	   2.95 	   8.24 	   23.2 	   39.4 	      0 
  184.332	 DELIVER	   123 	   2.07 	   9.85 	   23.2 	   39.4 	      0 
  184.750	 DELIVER	   124 	  0.377 	   6.91 	   23.2 	   39.4 	      0 
  188.715	 DELIVER	   125 	   2.21 	   10.7 	   23.2 	   39.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.803 Time Sample Var. =	 0.5362
 Event Ave. =	  1.675 Event Sample Var. =	 0.5609
 Minimum =	  0.377
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.139 Time Sample Var. =	  14.99
 Event Ave. =	  10.87 Event Sample Var. =	   76.5
 Minimum =	  4.163
 Maximum =	  80.58
RATIO[0]:
 Time Ave. = 	   15.5 Time Sample Var. =	  113.5
 Event Ave. =	  15.96 Event Sample Var. =	  102.5
 Minimum =	      0
 Maximum =	  23.23
RATIO[3]:
 Time Ave. = 	  23.72 Time Sample Var. =	  331.9
 Event Ave. =	  22.59 Event Sample Var. =	  311.8
 Minimum =	      0
 Maximum =	  39.44
WAIT[ID[7]]:
 Time Ave. = 	  1.271 Time Sample Var. =	  7.204
 Event Ave. =	  2.736 Event Sample Var. =	  12.06
 Minimum =	      0
 Maximum =	  11.12
