    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.481	 DELIVER	    74 	  0.717 	   8.04 	   3.85 	   2.55 	   3.09 
  130.689	 DELIVER	    75 	   2.75 	   9.48 	   3.85 	   2.55 	   0.57 
  132.121	 DELIVER	    76 	  0.822 	   10.5 	   3.85 	   2.55 	   3.65 
  132.733	 DELIVER	    77 	   2.17 	     10 	   3.85 	   2.55 	   3.98 
  132.824	 DELIVER	    78 	   2.67 	   10.3 	   3.85 	   2.55 	   3.55 
  132.935	 DELIVER	    79 	   2.53 	   11.6 	   3.85 	   2.55 	   2.76 
  134.952	 DELIVER	    80 	  0.579 	   11.9 	   3.85 	   2.55 	   5.69 
  136.159	 DELIVER	    81 	  0.873 	   12.7 	   3.85 	   2.55 	   5.38 
  137.403	 DELIVER	    82 	   2.42 	   13.2 	   3.85 	   2.55 	   5.16 
  137.892	 DELIVER	    83 	   2.63 	   13.3 	   3.85 	   2.55 	   5.13 
  138.841	 DELIVER	    84 	  0.466 	   12.9 	   3.85 	   2.55 	   7.74 
  139.586	 DELIVER	    85 	   2.98 	   14.3 	   3.85 	   2.55 	   6.48 
  140.843	 DELIVER	    86 	    1.3 	   15.4 	   3.85 	   2.55 	   6.88 
  141.876	 DELIVER	    87 	   2.28 	   15.9 	   3.85 	   2.55 	   8.14 
  142.611	 DELIVER	    88 	  0.952 	   14.5 	   3.85 	   2.55 	   8.28 
  142.725	 DELIVER	    89 	   2.41 	   14.6 	   3.85 	   2.55 	   6.63 
  142.851	 DELIVER	    90 	   1.43 	   11.8 	   3.85 	   2.55 	   6.28 
  143.613	 DELIVER	    91 	  0.505 	   12.8 	   3.85 	   2.55 	   6.28 
  144.147	 DELIVER	    92 	   2.47 	     13 	   3.85 	   2.55 	   6.52 
  145.515	 DELIVER	    93 	  0.668 	   13.8 	   3.85 	   2.55 	   7.03 
  146.958	 DELIVER	    94 	   2.75 	   15.1 	   18.6 	   2.55 	   7.61 
  147.456	 DELIVER	    95 	   1.32 	   15.5 	   18.6 	   2.55 	   8.13 
  147.489	 DELIVER	    96 	  0.971 	   13.7 	   18.6 	   2.55 	   8.95 
  148.233	 DELIVER	    97 	   1.06 	   14.2 	   18.6 	   2.55 	   9.62 
  149.750	 DELIVER	    98 	   1.29 	   17.4 	   18.6 	   2.55 	   9.09 
  149.883	 DELIVER	    99 	  0.717 	   11.4 	   18.6 	   2.55 	   7.15 
  150.096	 DELIVER	   100 	    2.8 	   16.4 	   18.6 	   2.55 	   8.51 
  151.750	 DELIVER	   101 	  0.878 	   17.7 	   18.6 	   2.55 	   10.7 
  152.352	 DELIVER	   102 	   2.86 	   15.7 	   18.6 	   2.55 	   8.37 
  152.699	 DELIVER	   103 	   1.77 	   13.3 	   18.6 	   2.55 	   6.99 
  155.496	 DELIVER	   104 	  0.999 	   15.8 	   18.6 	   32.8 	   8.39 
  156.431	 DELIVER	   105 	   2.25 	   16.8 	   18.6 	   32.8 	    8.2 
  157.397	 DELIVER	   106 	   2.02 	   17.1 	   18.6 	   32.8 	   8.81 
  157.465	 DELIVER	   107 	   0.45 	   12.6 	   18.6 	   32.8 	   7.61 
  158.657	 DELIVER	   108 	   1.36 	   16.4 	   18.6 	   32.8 	   8.88 
  159.134	 DELIVER	   109 	   0.45 	    147 	   18.6 	   32.8 	   7.61 
  160.568	 DELIVER	   110 	  0.671 	   10.3 	   18.6 	   32.8 	   4.94 
  160.771	 DELIVER	   111 	  0.807 	   12.7 	   18.6 	   32.8 	   4.86 
  161.857	 DELIVER	   112 	   2.42 	   15.7 	   18.6 	   32.8 	    6.6 
  162.052	 DELIVER	   113 	   1.05 	   7.84 	   18.6 	   32.8 	   1.63 
  163.195	 DELIVER	   114 	   2.49 	   14.2 	   18.6 	   32.8 	   4.74 
  163.477	 DELIVER	   115 	   1.64 	   6.81 	   18.6 	   32.8 	      0 
  168.526	 DELIVER	   116 	   2.87 	   10.3 	   18.6 	   32.8 	      0 
  168.552	 DELIVER	   117 	   1.81 	   7.92 	   18.6 	   32.8 	      0 
  169.685	 DELIVER	   118 	  0.946 	   5.96 	   18.6 	   32.8 	      0 
  171.062	 DELIVER	   119 	  0.754 	    5.3 	   18.6 	   32.8 	      0 
  174.441	 DELIVER	   120 	   1.66 	   5.75 	   18.6 	   32.8 	      0 
  174.460	 DELIVER	   121 	   2.82 	   7.15 	   18.6 	   32.8 	      0 
  176.668	 DELIVER	   122 	   1.98 	   10.7 	   18.6 	   32.8 	      0 
  176.721	 DELIVER	   123 	   1.61 	   4.83 	   18.6 	   32.8 	      0 
  177.745	 DELIVER	   124 	   1.46 	   5.38 	   18.6 	   32.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	 0.5727
 Event Ave. =	  1.651 Event Sample Var. =	 0.5975
 Minimum =	 0.3974
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	   8.37 Time Sample Var. =	  136.5
 Event Ave. =	  11.17 Event Sample Var. =	  194.7
 Minimum =	  4.829
 Maximum =	  146.6
RATIO[0]:
 Time Ave. = 	  7.493 Time Sample Var. =	  79.11
 Event Ave. =	  5.272 Event Sample Var. =	  61.12
 Minimum =	      0
 Maximum =	   18.6
RATIO[3]:
 Time Ave. = 	  11.92 Time Sample Var. =	  237.2
 Event Ave. =	  6.393 Event Sample Var. =	  143.2
 Minimum =	      0
 Maximum =	  32.78
WAIT[ID[7]]:
 Time Ave. = 	  1.088 Time Sample Var. =	  5.537
 Event Ave. =	  2.575 Event Sample Var. =	  9.797
 Minimum =	      0
 Maximum =	  10.67
