    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.584	 DELIVER	   104 	   2.12 	    134 	   8.54 	   34.2 	   3.33 
  144.665	 DELIVER	   105 	   0.73 	   10.7 	   8.54 	   34.2 	   5.09 
  146.731	 DELIVER	   106 	   2.65 	   12.5 	   8.54 	   34.2 	   5.58 
  147.388	 DELIVER	   107 	  0.553 	     12 	   8.54 	   34.2 	   7.05 
  147.847	 DELIVER	   108 	   2.13 	   13.9 	   8.54 	   34.2 	   4.92 
  148.780	 DELIVER	   109 	   2.89 	   13.6 	   8.54 	   48.5 	   5.81 
  149.094	 DELIVER	   110 	   2.66 	   12.7 	   8.54 	   48.5 	    6.6 
  151.399	 DELIVER	   111 	   2.98 	   14.7 	   8.54 	   48.9 	   7.17 
  154.595	 DELIVER	   112 	  0.426 	   16.1 	   8.54 	   48.9 	   9.15 
  154.910	 DELIVER	   113 	  0.426 	    139 	   8.54 	   48.9 	   9.15 
  155.444	 DELIVER	   114 	   1.62 	   16.4 	   8.54 	   48.9 	   8.64 
  155.444	 DELIVER	   115 	   1.27 	   15.3 	   8.54 	   48.9 	   7.87 
  156.355	 DELIVER	   116 	   1.96 	   18.6 	   8.54 	   48.9 	   7.89 
  156.972	 DELIVER	   117 	   1.43 	   14.6 	   8.54 	   48.9 	   6.93 
  156.994	 DELIVER	   118 	   2.34 	      8 	   8.54 	   48.9 	   2.03 
  157.377	 DELIVER	   119 	   2.31 	   10.5 	   8.54 	   48.9 	   3.83 
  158.646	 DELIVER	   120 	  0.877 	   4.98 	   8.54 	   48.9 	      0 
  161.369	 DELIVER	   121 	   1.68 	   14.5 	   8.54 	   48.9 	   2.47 
  163.362	 DELIVER	   122 	   1.88 	   7.59 	   8.54 	   48.9 	      0 
  165.126	 DELIVER	   123 	   2.04 	   8.34 	   8.54 	   48.9 	      0 
  165.965	 DELIVER	   124 	  0.821 	   5.15 	   8.54 	   48.9 	      0 
  167.689	 DELIVER	   125 	   2.91 	   8.51 	   8.54 	   48.9 	      0 
  168.079	 DELIVER	   126 	   2.43 	   7.17 	   8.54 	   48.9 	  0.731 
  170.115	 DELIVER	   127 	  0.533 	    6.4 	   8.54 	   48.9 	      0 
  171.007	 DELIVER	   128 	   2.65 	   7.22 	   8.54 	   48.9 	  0.285 
  173.209	 DELIVER	   129 	  0.918 	   7.55 	   8.54 	   48.9 	      0 
  174.747	 DELIVER	   130 	   0.76 	   6.86 	   8.54 	   48.9 	      0 
  183.701	 DELIVER	   131 	   2.63 	   9.21 	   8.54 	   48.9 	      0 
  184.128	 DELIVER	   132 	   2.79 	   10.2 	   8.54 	   48.9 	      0 
  184.178	 DELIVER	   133 	  0.773 	   6.72 	   8.54 	   48.9 	      0 
  184.539	 DELIVER	   134 	   2.05 	   9.96 	   8.54 	   48.9 	   2.12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.4605
 Event Ave. =	  1.757 Event Sample Var. =	 0.5218
 Minimum =	 0.4057
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  12.01 Time Sample Var. =	  375.9
 Event Ave. =	  16.32 Event Sample Var. =	  699.1
 Minimum =	  4.588
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	  3.702 Time Sample Var. =	  15.99
 Event Ave. =	  2.688 Event Sample Var. =	  12.33
 Minimum =	      0
 Maximum =	  8.542
RATIO[3]:
 Time Ave. = 	   26.6 Time Sample Var. =	  424.2
 Event Ave. =	  24.19 Event Sample Var. =	    296
 Minimum =	      0
 Maximum =	  48.85
WAIT[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	  4.241
 Event Ave. =	  2.586 Event Sample Var. =	  6.589
 Minimum =	      0
 Maximum =	  9.154
