    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.081	 DELIVER	    41 	   2.12 	   7.81 	      0 	   1.38 	  0.263 
   80.092	 DELIVER	    42 	   1.63 	   8.81 	      0 	   1.38 	    0.6 
   82.631	 DELIVER	    43 	   1.22 	    8.1 	   2.11 	   1.38 	   1.07 
   83.245	 DELIVER	    44 	   1.61 	   9.44 	   2.11 	   1.38 	   1.55 
   83.439	 DELIVER	    45 	  0.545 	    8.9 	   2.11 	   1.38 	   2.28 
   85.370	 DELIVER	    46 	   2.46 	   10.8 	   2.11 	   10.3 	   2.39 
   86.069	 DELIVER	    47 	   1.23 	   9.53 	   2.11 	   10.3 	   2.89 
   86.199	 DELIVER	    48 	   1.27 	     11 	   2.11 	   10.3 	   2.15 
   87.889	 DELIVER	    49 	    2.9 	   11.8 	   2.11 	   10.3 	   2.58 
   88.643	 DELIVER	    50 	   0.73 	   9.61 	   2.11 	   10.3 	   4.61 
   88.715	 DELIVER	    51 	   1.24 	   10.3 	   2.11 	   10.3 	   4.02 
   88.934	 DELIVER	    52 	  0.872 	   11.6 	   2.11 	   10.3 	   4.19 
   89.217	 DELIVER	    53 	   1.24 	   78.9 	   2.11 	   10.3 	   4.02 
   91.246	 DELIVER	    54 	   2.51 	   12.3 	   2.11 	   10.3 	   3.58 
   92.254	 DELIVER	    55 	   1.61 	     13 	   2.11 	   10.3 	   5.14 
   93.118	 DELIVER	    56 	   1.98 	   13.6 	   2.11 	   10.3 	   5.45 
   93.599	 DELIVER	    57 	   1.27 	   13.9 	   2.11 	   10.3 	   6.31 
   94.017	 DELIVER	    58 	   1.35 	   11.9 	   2.11 	   10.3 	    5.1 
   94.274	 DELIVER	    59 	   1.48 	     14 	   2.11 	   10.3 	   6.69 
   97.066	 DELIVER	    60 	   2.42 	   10.9 	   2.11 	   10.3 	   2.29 
  104.106	 DELIVER	    61 	  0.886 	   5.35 	   2.11 	   10.3 	      0 
  105.319	 DELIVER	    62 	   1.57 	   7.98 	   2.11 	   10.3 	      0 
  106.339	 DELIVER	    63 	   1.71 	   7.49 	   2.11 	   10.3 	 0.0691 
  106.921	 DELIVER	    64 	   1.55 	   5.63 	   2.11 	   10.3 	      0 
  107.353	 DELIVER	    65 	   2.29 	   6.22 	   2.11 	   10.3 	      0 
  110.853	 DELIVER	    66 	   1.31 	   7.94 	   2.11 	   10.3 	      0 
  113.321	 DELIVER	    67 	   1.37 	   7.86 	   2.11 	   10.3 	      0 
  113.542	 DELIVER	    68 	   1.46 	   5.36 	   2.11 	   10.3 	      0 
  113.686	 DELIVER	    69 	   1.34 	   6.02 	   2.11 	   10.3 	      0 
  117.337	 DELIVER	    70 	   2.49 	   6.91 	   2.11 	   11.5 	      0 
  117.630	 DELIVER	    71 	   1.05 	    5.5 	   2.11 	   11.5 	  0.789 
  118.808	 DELIVER	    72 	   2.71 	   6.83 	   2.28 	   11.5 	      0 
  120.375	 DELIVER	    73 	   2.02 	   7.61 	   2.43 	   11.5 	    1.2 
  121.521	 DELIVER	    74 	   2.48 	   8.34 	   2.43 	   11.5 	    2.8 
  122.253	 DELIVER	    75 	   2.61 	    9.3 	   2.43 	   11.5 	   1.73 
  124.911	 DELIVER	    76 	  0.407 	   10.7 	   3.34 	   11.5 	   4.23 
  124.942	 DELIVER	    77 	  0.542 	     10 	   3.34 	   11.5 	   3.93 
  126.157	 DELIVER	    78 	   1.56 	   10.8 	   3.48 	   11.5 	   3.99 
  126.170	 DELIVER	    79 	   1.56 	    115 	   3.48 	   11.5 	   3.99 
  126.608	 DELIVER	    80 	   2.12 	   8.81 	   3.48 	   11.5 	   3.14 
  126.666	 DELIVER	    81 	   1.52 	   10.6 	   3.48 	   11.5 	   3.33 
  128.274	 DELIVER	    82 	  0.665 	   9.99 	   3.48 	   11.5 	   4.76 
  128.664	 DELIVER	    83 	  0.918 	     11 	   3.48 	   11.5 	   3.26 
  128.682	 DELIVER	    84 	  0.583 	   9.48 	   3.48 	   11.5 	   4.51 
  129.560	 DELIVER	    85 	    1.4 	   11.5 	    4.5 	   11.5 	   3.81 
  130.890	 DELIVER	    86 	  0.816 	    9.5 	   4.81 	   11.5 	   4.74 
  131.097	 DELIVER	    87 	    2.4 	   11.3 	   4.81 	   11.5 	   4.53 
  131.265	 DELIVER	    88 	   2.91 	   12.3 	   4.81 	   11.5 	   4.27 
  134.024	 DELIVER	    89 	   1.72 	   12.2 	   4.81 	   11.5 	   5.09 
  135.080	 DELIVER	    90 	   1.76 	   12.9 	   4.81 	   11.5 	   6.53 
  136.409	 DELIVER	    91 	   2.01 	   10.5 	   4.81 	   11.5 	   4.54 
  137.335	 DELIVER	    92 	   2.08 	   15.8 	   4.81 	   11.5 	   5.13 
  138.031	 DELIVER	    93 	   1.98 	   13.9 	   4.81 	   11.5 	   4.66 
  138.092	 DELIVER	    94 	   1.76 	   12.1 	   4.81 	   11.5 	   4.76 
  138.262	 DELIVER	    95 	   2.06 	   12.3 	   4.81 	   11.5 	   6.45 
  139.851	 DELIVER	    96 	   1.15 	     13 	   14.1 	   11.5 	   5.63 
  140.662	 DELIVER	    97 	  0.436 	   10.5 	   14.1 	   11.5 	   5.64 
  141.856	 DELIVER	    98 	   1.26 	   14.1 	   15.5 	   11.5 	   6.75 
  142.403	 DELIVER	    99 	  0.665 	   11.9 	   15.5 	   11.5 	    5.7 
  142.627	 DELIVER	   100 	  0.665 	    131 	   15.5 	   11.5 	    5.7 
  143.354	 DELIVER	   101 	    1.3 	   12.8 	   15.5 	   11.5 	   6.22 
  144.185	 DELIVER	   102 	  0.436 	    134 	   17.3 	   11.5 	   5.64 
  144.447	 DELIVER	   103 	   2.72 	     13 	   17.3 	   11.5 	   5.42 
  146.401	 DELIVER	   104 	   1.09 	   13.8 	   17.3 	   11.5 	    6.1 
  146.473	 DELIVER	   105 	   1.33 	   13.3 	   17.3 	   11.5 	   6.46 
  146.558	 DELIVER	   106 	  0.615 	   14.2 	   17.3 	   11.5 	   5.71 
  147.504	 DELIVER	   107 	   1.89 	   13.1 	   17.3 	   11.5 	   5.42 
  148.703	 DELIVER	   108 	   2.01 	   13.7 	   17.3 	   44.9 	   5.97 
  149.412	 DELIVER	   109 	   1.83 	   14.1 	   17.3 	   44.9 	   6.36 
  150.197	 DELIVER	   110 	   2.38 	   13.1 	   17.3 	   44.9 	   6.98 
  150.642	 DELIVER	   111 	   1.18 	     15 	   17.3 	   44.9 	    7.3 
  151.501	 DELIVER	   112 	   1.28 	   13.1 	   17.3 	   44.9 	    7.4 
  151.932	 DELIVER	   113 	   2.23 	     16 	   17.3 	   44.9 	   7.62 
  152.714	 DELIVER	   114 	   2.26 	   12.8 	   17.3 	   44.9 	   7.17 
  154.380	 DELIVER	   115 	   1.76 	   15.4 	   17.3 	   44.9 	   7.47 
  156.113	 DELIVER	   116 	   1.79 	   14.8 	   17.3 	   44.9 	   6.93 
  156.743	 DELIVER	   117 	   2.77 	     15 	   17.3 	   44.9 	   7.59 
  158.988	 DELIVER	   118 	    1.9 	   13.5 	   17.3 	   44.9 	   5.28 
  159.856	 DELIVER	   119 	  0.875 	   6.01 	   17.3 	   44.9 	      0 
  160.283	 DELIVER	   120 	   2.59 	   6.12 	   17.3 	   44.9 	      0 
  161.157	 DELIVER	   121 	  0.722 	   19.2 	   17.3 	   44.9 	   8.04 
  165.266	 DELIVER	   122 	   1.24 	   7.68 	   17.3 	   44.9 	      0 
  167.652	 DELIVER	   123 	  0.926 	   6.61 	   17.3 	   44.9 	      0 
  168.985	 DELIVER	   124 	  0.934 	   6.88 	   17.3 	   44.9 	      0 
  172.425	 DELIVER	   125 	   2.21 	   8.29 	   17.3 	   44.9 	      0 
  173.820	 DELIVER	   126 	   1.37 	   6.86 	   17.3 	   44.9 	      0 
  175.433	 DELIVER	   127 	   1.85 	   6.04 	   17.3 	   44.9 	      0 
  175.548	 DELIVER	   128 	    2.4 	   7.02 	   17.3 	   44.9 	      0 
  176.187	 DELIVER	   129 	   1.67 	   5.31 	   17.3 	   44.9 	 0.0503 
  182.837	 DELIVER	   130 	   2.79 	   8.78 	   17.3 	   44.9 	      0 
  184.712	 DELIVER	   131 	   2.16 	   7.57 	   17.3 	   44.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	 0.4201
 Event Ave. =	  1.615 Event Sample Var. =	 0.4619
 Minimum =	 0.4045
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	   9.87 Time Sample Var. =	  147.8
 Event Ave. =	  13.83 Event Sample Var. =	  382.3
 Minimum =	  4.224
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	  7.841 Time Sample Var. =	  64.59
 Event Ave. =	  5.838 Event Sample Var. =	  49.07
 Minimum =	      0
 Maximum =	  17.34
RATIO[3]:
 Time Ave. = 	     20 Time Sample Var. =	  396.8
 Event Ave. =	  13.57 Event Sample Var. =	  242.6
 Minimum =	      0
 Maximum =	  44.85
WAIT[ID[7]]:
 Time Ave. = 	  1.385 Time Sample Var. =	  5.611
 Event Ave. =	  2.585 Event Sample Var. =	  6.768
 Minimum =	      0
 Maximum =	  8.043
