    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.638	 DELIVER	    62 	   1.91 	   13.6 	   1.79 	   15.5 	   4.64 
   92.797	 DELIVER	    63 	    2.4 	   11.7 	   1.79 	   15.5 	   5.59 
   93.119	 DELIVER	    64 	   1.09 	   13.2 	   1.79 	   15.5 	   5.72 
   94.438	 DELIVER	    65 	   2.07 	   9.36 	   1.79 	   15.5 	   2.55 
   94.550	 DELIVER	    66 	   1.26 	   5.13 	   1.79 	   15.5 	      0 
   96.480	 DELIVER	    67 	   0.53 	   5.45 	   1.79 	   15.5 	      0 
   98.418	 DELIVER	    68 	   1.63 	   7.12 	   1.79 	   15.5 	      0 
  103.198	 DELIVER	    69 	  0.373 	   8.03 	   1.79 	   15.5 	      0 
  104.005	 DELIVER	    70 	    0.5 	   6.69 	   1.79 	   15.5 	      0 
  105.325	 DELIVER	    71 	   2.61 	   6.99 	   1.79 	   15.5 	      0 
  107.968	 DELIVER	    72 	   1.74 	   6.36 	   1.79 	   15.5 	      0 
  109.892	 DELIVER	    73 	   2.13 	   6.38 	   1.79 	   15.5 	      0 
  116.070	 DELIVER	    74 	    1.7 	   7.13 	   1.79 	   16.3 	      0 
  118.409	 DELIVER	    75 	   1.63 	   5.74 	   1.79 	   16.3 	      0 
  121.060	 DELIVER	    76 	  0.439 	   7.41 	   1.79 	   16.3 	   1.64 
  121.536	 DELIVER	    77 	   2.24 	   8.78 	   1.79 	   16.6 	   1.54 
  121.999	 DELIVER	    78 	   1.83 	   7.31 	   1.79 	   16.6 	   1.85 
  122.366	 DELIVER	    79 	   2.64 	   9.71 	   1.79 	   16.6 	      0 
  122.458	 DELIVER	    80 	   1.18 	   7.61 	   1.79 	   16.6 	   2.42 
  123.798	 DELIVER	    81 	   1.83 	    116 	   1.79 	   16.6 	   1.85 
  123.978	 DELIVER	    82 	   1.34 	   8.62 	   1.79 	   16.6 	   3.01 
  127.198	 DELIVER	    83 	   2.31 	   7.56 	   1.79 	   16.6 	   1.67 
  127.476	 DELIVER	    84 	   2.03 	   8.81 	   1.79 	   16.6 	   1.05 
  128.330	 DELIVER	    85 	   2.87 	   10.8 	   1.79 	   16.6 	  0.869 
  128.643	 DELIVER	    86 	   1.37 	   8.62 	   1.79 	   16.6 	   1.72 
  130.577	 DELIVER	    87 	  0.455 	   9.48 	   1.79 	   16.6 	   2.53 
  130.640	 DELIVER	    88 	   1.83 	   5.98 	   1.79 	   16.6 	      0 
  130.861	 DELIVER	    89 	    2.7 	   10.2 	   1.79 	   16.6 	   2.45 
  133.461	 DELIVER	    90 	   1.46 	   8.08 	   1.79 	   16.6 	   1.11 
  135.133	 DELIVER	    91 	   2.43 	   10.5 	   1.79 	   17.1 	   1.13 
  135.962	 DELIVER	    92 	   2.78 	   8.59 	   1.79 	   17.4 	  0.582 
  136.059	 DELIVER	    93 	   1.91 	   8.49 	   1.79 	   17.4 	  0.675 
  137.862	 DELIVER	    94 	   2.28 	   9.53 	   1.79 	   17.4 	   1.83 
  138.890	 DELIVER	    95 	   1.64 	   6.39 	   1.79 	   17.4 	   1.01 
  139.647	 DELIVER	    96 	   1.46 	   7.97 	   1.79 	   17.4 	  0.758 
  139.767	 DELIVER	    97 	  0.596 	   6.31 	   1.79 	   17.4 	   1.32 
  140.454	 DELIVER	    98 	   2.77 	   10.6 	   1.79 	   17.4 	   0.92 
  140.912	 DELIVER	    99 	  0.865 	   8.23 	   3.31 	   17.4 	   1.22 
  141.892	 DELIVER	   100 	   1.51 	   8.28 	   3.31 	   17.4 	   1.75 
  142.021	 DELIVER	   101 	   1.34 	   8.43 	   3.31 	   17.4 	   1.55 
  143.096	 DELIVER	   102 	   1.51 	   8.55 	   5.13 	   17.4 	   1.93 
  143.510	 DELIVER	   103 	   2.55 	   7.93 	   5.13 	   17.4 	   1.95 
  144.615	 DELIVER	   104 	    2.4 	   8.81 	   5.38 	   17.4 	   2.18 
  146.346	 DELIVER	   105 	  0.715 	   10.3 	   5.91 	   17.4 	   4.06 
  147.499	 DELIVER	   106 	  0.658 	   12.7 	   5.91 	   17.4 	   2.04 
  148.855	 DELIVER	   107 	   2.07 	   12.3 	   5.91 	   17.4 	   4.26 
  149.567	 DELIVER	   108 	   2.09 	   12.1 	   5.91 	   17.4 	    4.9 
  149.802	 DELIVER	   109 	   1.95 	   13.4 	   5.91 	   17.4 	   3.94 
  152.302	 DELIVER	   110 	   2.32 	   14.8 	   5.91 	   17.4 	   5.33 
  152.589	 DELIVER	   111 	   2.06 	   13.3 	   5.91 	   17.4 	   6.37 
  153.590	 DELIVER	   112 	   1.22 	   14.9 	   12.2 	   17.4 	   5.72 
  154.497	 DELIVER	   113 	   2.84 	   15.2 	   12.2 	   17.4 	   8.37 
  154.616	 DELIVER	   114 	   2.98 	   15.8 	   12.2 	   17.4 	   6.35 
  157.469	 DELIVER	   115 	    2.5 	     16 	   12.3 	   17.4 	   9.53 
  157.525	 DELIVER	   116 	   2.81 	   17.7 	   12.3 	   17.4 	   8.35 
  158.834	 DELIVER	   117 	   2.58 	   17.8 	   12.3 	     40 	   9.51 
  159.147	 DELIVER	   118 	   1.77 	   14.4 	   12.3 	     40 	   8.77 
  160.938	 DELIVER	   119 	    1.8 	   16.8 	   12.3 	   40.4 	   8.96 
  161.668	 DELIVER	   120 	   1.85 	   16.1 	   12.3 	   40.4 	   9.33 
  163.826	 DELIVER	   121 	   2.69 	   16.4 	   12.3 	   40.4 	   9.34 
  163.868	 DELIVER	   122 	   1.86 	   16.7 	   12.3 	   40.4 	   8.09 
  164.031	 DELIVER	   123 	   2.42 	   16.2 	   12.3 	   40.4 	   10.6 
  164.261	 DELIVER	   124 	   1.34 	   16.7 	   12.3 	   40.4 	   9.55 
  166.166	 DELIVER	   125 	   1.94 	   15.1 	   12.3 	   40.4 	   9.65 
  166.525	 DELIVER	   126 	   2.42 	    150 	   12.3 	   40.4 	   10.6 
  168.236	 DELIVER	   127 	   2.31 	   13.4 	   12.3 	   40.4 	   6.03 
  170.206	 DELIVER	   128 	   1.01 	   6.04 	   12.3 	   40.4 	   1.08 
  170.756	 DELIVER	   129 	   2.32 	   6.68 	   12.3 	   40.4 	   0.39 
  170.879	 DELIVER	   130 	   2.07 	    7.9 	   12.3 	   40.4 	  0.194 
  172.603	 DELIVER	   131 	   1.85 	   13.5 	   12.3 	   40.4 	    3.5 
  173.712	 DELIVER	   132 	   1.96 	   8.93 	   12.3 	   40.4 	   1.47 
  174.848	 DELIVER	   133 	  0.393 	    6.1 	   12.3 	   40.4 	      0 
  182.657	 DELIVER	   134 	   2.67 	   8.07 	   12.3 	   40.4 	      0 
  184.304	 DELIVER	   135 	   1.47 	   7.37 	   12.3 	   40.4 	      0 
  184.838	 DELIVER	   136 	   1.25 	   4.84 	   12.3 	   40.4 	      0 
  185.270	 DELIVER	   137 	  0.826 	    5.6 	   12.3 	   40.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.431 Time Sample Var. =	 0.5268
 Event Ave. =	  1.748 Event Sample Var. =	  0.504
 Minimum =	 0.3729
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.907 Time Sample Var. =	  162.5
 Event Ave. =	  11.48 Event Sample Var. =	  234.5
 Minimum =	  4.841
 Maximum =	  150.3
RATIO[0]:
 Time Ave. = 	  5.191 Time Sample Var. =	  30.12
 Event Ave. =	  3.559 Event Sample Var. =	  20.05
 Minimum =	      0
 Maximum =	  12.33
RATIO[3]:
 Time Ave. = 	  19.06 Time Sample Var. =	  272.8
 Event Ave. =	  14.73 Event Sample Var. =	  165.7
 Minimum =	      0
 Maximum =	  40.37
WAIT[ID[7]]:
 Time Ave. = 	  1.354 Time Sample Var. =	  5.853
 Event Ave. =	  2.534 Event Sample Var. =	  8.174
 Minimum =	      0
 Maximum =	  10.63
