    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.698	 DELIVER	    44 	   1.56 	   12.7 	   3.29 	   7.71 	   6.42 
   87.713	 DELIVER	    45 	   2.15 	   14.1 	   3.29 	   7.71 	   6.63 
   88.714	 DELIVER	    46 	  0.469 	   11.7 	   14.2 	   7.71 	   6.55 
   89.075	 DELIVER	    47 	   2.39 	   12.4 	   14.2 	   7.71 	   6.28 
   90.844	 DELIVER	    48 	   1.12 	   15.7 	   14.2 	   7.71 	   7.31 
   92.256	 DELIVER	    49 	   2.61 	     15 	   14.2 	   7.71 	   6.78 
   94.352	 DELIVER	    50 	   2.71 	   16.2 	   14.2 	   7.71 	   8.47 
   94.713	 DELIVER	    51 	   2.72 	   17.1 	   14.2 	   7.71 	   7.73 
   95.662	 DELIVER	    52 	   1.42 	     15 	   14.2 	   7.71 	   8.78 
   96.355	 DELIVER	    53 	   0.86 	   15.2 	   14.2 	   7.71 	   9.67 
   97.710	 DELIVER	    54 	   1.75 	   16.1 	   14.2 	   32.5 	   10.1 
   98.132	 DELIVER	    55 	   1.29 	   18.9 	   14.2 	   32.5 	   8.86 
   98.144	 DELIVER	    56 	   1.75 	     82 	   14.2 	   32.5 	   10.1 
  100.480	 DELIVER	    57 	  0.377 	   8.73 	   14.2 	   32.5 	   4.93 
  100.904	 DELIVER	    58 	   2.21 	   18.2 	   14.2 	   32.5 	   9.21 
  101.703	 DELIVER	    59 	   2.52 	   17.4 	   14.2 	   32.5 	   9.11 
  101.732	 DELIVER	    60 	   2.57 	   16.8 	   14.2 	   32.5 	   9.21 
  102.644	 DELIVER	    61 	   1.29 	   10.6 	   14.2 	   32.5 	   5.03 
  104.433	 DELIVER	    62 	   2.86 	   14.6 	   14.2 	   32.5 	   6.13 
  104.524	 DELIVER	    63 	   1.74 	   12.4 	   14.2 	   32.5 	   6.27 
  104.658	 DELIVER	    64 	   0.71 	   10.2 	   14.2 	   32.5 	   4.32 
  107.582	 DELIVER	    65 	   1.63 	   6.06 	   14.2 	   32.5 	      0 
  111.934	 DELIVER	    66 	   1.38 	   5.96 	   14.2 	   32.5 	      0 
  112.315	 DELIVER	    67 	   2.33 	   9.15 	   14.2 	   32.5 	      0 
  118.465	 DELIVER	    68 	  0.404 	   6.68 	   14.2 	   32.5 	   1.65 
  119.258	 DELIVER	    69 	   1.37 	    7.5 	   14.2 	   32.5 	  0.302 
  119.558	 DELIVER	    70 	   2.51 	     10 	   14.2 	   32.5 	      0 
  119.794	 DELIVER	    71 	   2.59 	   8.29 	   14.2 	   32.5 	      0 
  121.094	 DELIVER	    72 	   1.66 	   6.82 	   14.2 	   32.5 	  0.948 
  122.512	 DELIVER	    73 	    2.7 	    9.9 	   14.2 	   32.5 	   1.49 
  122.725	 DELIVER	    74 	   1.39 	   10.6 	   14.2 	   32.5 	   1.71 
  124.209	 DELIVER	    75 	  0.499 	   9.02 	   14.2 	   32.5 	   1.69 
  124.439	 DELIVER	    76 	   2.06 	   9.96 	   14.2 	   32.5 	   2.32 
  124.555	 DELIVER	    77 	   2.97 	   7.85 	   14.2 	   32.5 	  0.673 
  126.325	 DELIVER	    78 	   2.63 	   8.69 	   14.2 	   32.5 	   1.22 
  128.100	 DELIVER	    79 	   1.36 	   9.09 	   14.2 	   32.5 	   2.48 
  128.477	 DELIVER	    80 	  0.861 	   6.61 	   14.2 	   32.5 	  0.981 
  128.646	 DELIVER	    81 	   1.49 	   6.24 	   14.2 	   32.5 	   1.31 
  129.180	 DELIVER	    82 	   2.48 	     11 	   14.2 	   32.5 	   2.21 
  130.324	 DELIVER	    83 	   2.65 	   9.12 	   14.2 	   33.8 	   1.62 
  133.386	 DELIVER	    84 	   2.43 	   9.73 	   14.2 	   33.8 	   1.55 
  134.289	 DELIVER	    85 	   2.24 	   10.4 	   14.2 	   34.7 	   1.53 
  134.936	 DELIVER	    86 	   2.17 	   9.89 	   14.2 	   34.7 	   2.59 
  135.760	 DELIVER	    87 	    1.5 	   9.26 	   14.2 	   34.8 	    3.3 
  136.723	 DELIVER	    88 	   2.12 	   11.2 	   14.2 	   34.8 	    2.2 
  137.564	 DELIVER	    89 	   1.98 	   9.84 	   14.2 	   34.8 	    2.1 
  138.311	 DELIVER	    90 	  0.391 	   6.84 	   14.2 	   34.8 	   2.44 
  138.609	 DELIVER	    91 	   2.11 	   10.2 	   14.2 	   34.8 	   3.35 
  140.102	 DELIVER	    92 	   2.49 	   11.8 	   14.2 	   34.8 	      3 
  141.540	 DELIVER	    93 	   1.32 	    8.7 	   14.2 	   34.8 	   1.46 
  143.038	 DELIVER	    94 	   0.91 	   8.57 	   14.2 	   34.8 	   1.54 
  143.058	 DELIVER	    95 	  0.392 	     10 	   14.2 	   34.8 	    2.6 
  143.236	 DELIVER	    96 	   2.82 	   9.39 	   14.2 	   34.8 	   2.11 
  143.478	 DELIVER	    97 	  0.954 	      8 	   14.2 	   34.8 	   1.45 
  145.047	 DELIVER	    98 	   1.96 	   8.36 	   14.2 	   34.8 	   1.19 
  145.670	 DELIVER	    99 	   2.44 	   7.99 	   14.2 	   34.8 	    1.1 
  145.674	 DELIVER	   100 	   1.52 	   6.35 	   14.2 	   34.8 	   0.51 
  145.881	 DELIVER	   101 	   0.91 	    137 	   14.2 	   34.8 	   1.54 
  149.150	 DELIVER	   102 	  0.515 	      5 	   14.2 	   34.8 	  0.501 
  149.696	 DELIVER	   103 	   1.85 	   9.97 	   14.2 	   34.8 	   1.48 
  151.036	 DELIVER	   104 	   1.59 	   8.13 	   14.2 	   34.8 	   0.16 
  151.228	 DELIVER	   105 	   2.45 	   9.53 	   14.2 	   34.8 	      0 
  151.380	 DELIVER	   106 	  0.883 	   7.73 	   14.2 	   34.8 	  0.503 
  153.518	 DELIVER	   107 	   2.76 	   7.79 	   14.2 	   34.8 	      0 
  153.819	 DELIVER	   108 	   1.02 	   7.27 	   14.2 	   34.8 	  0.677 
  155.416	 DELIVER	   109 	   1.51 	   7.04 	   14.2 	   34.8 	  0.104 
  157.865	 DELIVER	   110 	   2.52 	   10.2 	   14.2 	   34.8 	   0.54 
  159.090	 DELIVER	   111 	   2.19 	   14.7 	   14.2 	   34.8 	  0.673 
  161.646	 DELIVER	   112 	   1.37 	   8.77 	   14.2 	   34.8 	      0 
  165.180	 DELIVER	   113 	   2.21 	   8.19 	   14.2 	   34.8 	      0 
  175.110	 DELIVER	   114 	   2.08 	   8.28 	   14.2 	   34.8 	      0 
  176.727	 DELIVER	   115 	   2.86 	   7.13 	   14.2 	   34.8 	      0 
  179.579	 DELIVER	   116 	   1.06 	   7.91 	   14.2 	   34.8 	      0 
  182.655	 DELIVER	   117 	  0.493 	   6.29 	   14.2 	   34.8 	      0 
  183.365	 DELIVER	   118 	   2.63 	   8.57 	   14.2 	   34.8 	      0 
  185.087	 DELIVER	   119 	   1.64 	   5.99 	   14.2 	   34.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.3841
 Event Ave. =	  1.667 Event Sample Var. =	 0.5223
 Minimum =	 0.3768
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	    285
 Event Ave. =	  11.74 Event Sample Var. =	    212
 Minimum =	  3.625
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	  9.088 Time Sample Var. =	  44.61
 Event Ave. =	  9.286 Event Sample Var. =	   40.3
 Minimum =	      0
 Maximum =	  14.18
RATIO[3]:
 Time Ave. = 	  21.19 Time Sample Var. =	  254.6
 Event Ave. =	  20.72 Event Sample Var. =	  219.2
 Minimum =	      0
 Maximum =	  34.85
WAIT[ID[7]]:
 Time Ave. = 	  1.082 Time Sample Var. =	  4.765
 Event Ave. =	  2.521 Event Sample Var. =	  7.849
 Minimum =	      0
 Maximum =	  10.09
