    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.073	 DELIVER	    32 	   1.19 	   5.26 	      0 	      0 	  0.119 
   66.603	 DELIVER	    33 	   2.09 	   12.5 	      0 	      0 	   1.78 
   66.845	 DELIVER	    34 	   1.07 	   7.58 	      0 	      0 	  0.856 
   67.497	 DELIVER	    35 	  0.541 	   8.23 	      0 	      0 	   1.93 
   67.884	 DELIVER	    36 	   1.23 	   8.53 	      0 	      0 	   2.38 
   68.078	 DELIVER	    37 	  0.541 	   59.8 	      0 	      0 	   1.93 
   68.202	 DELIVER	    38 	    2.8 	   7.84 	      0 	      0 	   1.85 
   70.547	 DELIVER	    39 	   2.52 	   9.12 	      0 	      0 	   1.54 
   72.179	 DELIVER	    40 	   2.97 	   7.12 	      0 	      0 	  0.426 
   72.579	 DELIVER	    41 	   2.02 	   7.83 	      0 	      0 	  0.262 
   74.015	 DELIVER	    42 	   2.81 	   6.84 	      0 	      0 	      0 
   75.773	 DELIVER	    43 	    1.1 	   7.84 	      0 	   0.54 	  0.526 
   76.779	 DELIVER	    44 	   1.94 	   8.83 	      0 	   0.54 	   1.61 
   78.848	 DELIVER	    45 	  0.828 	   8.16 	      0 	   0.54 	      0 
   79.439	 DELIVER	    46 	   2.79 	   7.81 	      0 	   0.54 	      0 
   79.955	 DELIVER	    47 	   1.04 	   5.41 	      0 	   0.54 	  0.989 
   81.138	 DELIVER	    48 	   2.95 	   8.55 	      0 	   0.54 	      0 
   81.919	 DELIVER	    49 	   1.48 	   7.04 	      0 	   0.54 	   1.32 
   82.651	 DELIVER	    50 	   1.77 	   8.98 	      0 	   0.54 	  0.745 
   83.100	 DELIVER	    51 	   2.57 	   8.13 	      0 	   0.54 	    1.6 
   83.197	 DELIVER	    52 	   1.84 	    8.2 	      0 	   0.54 	   2.67 
   85.672	 DELIVER	    53 	   1.41 	   7.39 	      0 	   0.54 	   1.65 
   87.244	 DELIVER	    54 	  0.412 	   9.13 	      0 	   0.54 	    1.4 
   88.429	 DELIVER	    55 	   2.57 	   10.7 	      0 	   0.54 	   1.45 
   88.564	 DELIVER	    56 	   2.94 	      7 	      0 	   0.54 	  0.154 
   90.071	 DELIVER	    57 	   2.94 	   83.1 	      0 	   0.54 	  0.154 
   90.542	 DELIVER	    58 	   0.89 	   9.93 	      0 	   0.54 	  0.719 
   94.348	 DELIVER	    59 	   2.12 	   7.45 	      0 	   0.54 	      0 
   96.325	 DELIVER	    60 	      1 	   6.48 	      0 	   0.54 	      0 
   98.163	 DELIVER	    61 	  0.792 	   5.02 	      0 	   0.54 	      0 
  103.020	 DELIVER	    62 	  0.825 	   6.34 	      0 	   0.54 	      0 
  103.273	 DELIVER	    63 	   1.63 	   6.52 	      0 	   0.54 	 0.0888 
  103.676	 DELIVER	    64 	   1.34 	   8.17 	      0 	   0.54 	      0 
  105.457	 DELIVER	    65 	   2.41 	   7.72 	      0 	   0.54 	      0 
  120.127	 DELIVER	    66 	  0.943 	   6.64 	  0.393 	   0.54 	   1.59 
  121.473	 DELIVER	    67 	   2.36 	   9.31 	  0.393 	   0.54 	      0 
  121.761	 DELIVER	    68 	   2.44 	   9.12 	  0.393 	   0.54 	      0 
  121.776	 DELIVER	    69 	  0.943 	    115 	  0.393 	   0.54 	   1.59 
  124.827	 DELIVER	    70 	   1.01 	   11.3 	  0.393 	   0.54 	   2.45 
  125.087	 DELIVER	    71 	   1.85 	   10.7 	  0.393 	   0.54 	   2.67 
  125.972	 DELIVER	    72 	   2.85 	   11.2 	  0.393 	   0.54 	    4.1 
  126.482	 DELIVER	    73 	   1.85 	    116 	  0.393 	   0.54 	   2.67 
  127.987	 DELIVER	    74 	   2.85 	    117 	  0.393 	   0.54 	    4.1 
  129.766	 DELIVER	    75 	    2.5 	   13.6 	  0.393 	   0.54 	   6.53 
  129.968	 DELIVER	    76 	   2.53 	   14.3 	  0.393 	   0.54 	   4.56 
  130.222	 DELIVER	    77 	   1.18 	   12.8 	  0.393 	   0.54 	   6.79 
  130.612	 DELIVER	    78 	    2.5 	    117 	  0.393 	   0.54 	   6.53 
  131.043	 DELIVER	    79 	   1.67 	   12.7 	  0.393 	   0.54 	    6.9 
  133.159	 DELIVER	    80 	   1.08 	   13.4 	  0.393 	   0.54 	   6.22 
  134.104	 DELIVER	    81 	   1.67 	    121 	  0.393 	   0.54 	    6.9 
  135.137	 DELIVER	    82 	   1.52 	     14 	  0.393 	   0.54 	   8.89 
  135.960	 DELIVER	    83 	   2.98 	   15.7 	  0.393 	   0.54 	   6.66 
  137.678	 DELIVER	    84 	    2.9 	   17.3 	  0.393 	   0.54 	   6.69 
  138.094	 DELIVER	    85 	   2.64 	   17.4 	  0.393 	   0.54 	   9.22 
  138.994	 DELIVER	    86 	   2.06 	   17.9 	  0.393 	   0.54 	   10.4 
  141.036	 DELIVER	    87 	  0.983 	   15.2 	  0.393 	   0.54 	   10.1 
  141.153	 DELIVER	    88 	   1.55 	   19.3 	  0.393 	   0.54 	   10.6 
  141.309	 DELIVER	    89 	   2.88 	   16.2 	  0.393 	   0.54 	   9.54 
  141.344	 DELIVER	    90 	  0.379 	     16 	  0.393 	   0.54 	   10.2 
  141.853	 DELIVER	    91 	  0.983 	    127 	  0.393 	   0.54 	   10.1 
  142.300	 DELIVER	    92 	   1.55 	   17.3 	  0.393 	   0.54 	   9.09 
  143.386	 DELIVER	    93 	   2.88 	    127 	  0.393 	   0.54 	   9.54 
  144.439	 DELIVER	    94 	   1.36 	   14.7 	  0.393 	   0.54 	   7.77 
  145.199	 DELIVER	    95 	   2.98 	   15.5 	  0.393 	   0.54 	   7.77 
  145.629	 DELIVER	    96 	   1.33 	   14.5 	  0.393 	   0.54 	   9.35 
  145.925	 DELIVER	    97 	   1.49 	   15.8 	  0.393 	   0.54 	   8.75 
  147.193	 DELIVER	    98 	   1.56 	     16 	  0.393 	   0.54 	   10.4 
  147.451	 DELIVER	    99 	   2.09 	   16.2 	  0.393 	   0.54 	   10.5 
  147.831	 DELIVER	   100 	   1.29 	   17.3 	  0.393 	   0.54 	   9.79 
  149.290	 DELIVER	   101 	  0.834 	   17.8 	  0.393 	   0.54 	   11.8 
  149.593	 DELIVER	   102 	   2.36 	   17.7 	   29.4 	   0.54 	     12 
  152.015	 DELIVER	   103 	   2.53 	     20 	   29.4 	   38.3 	     12 
  153.310	 DELIVER	   104 	   2.55 	   21.1 	   29.4 	   38.3 	     14 
  154.625	 DELIVER	   105 	   0.64 	   18.6 	   29.4 	   38.3 	   12.7 
  154.740	 DELIVER	   106 	   2.81 	   19.4 	   29.4 	   38.3 	   11.2 
  155.282	 DELIVER	   107 	  0.375 	   16.6 	   29.4 	   38.3 	   11.1 
  155.536	 DELIVER	   108 	  0.486 	   19.1 	   29.4 	   38.3 	   12.9 
  156.418	 DELIVER	   109 	  0.585 	   17.2 	   29.4 	   38.3 	   11.6 
  156.644	 DELIVER	   110 	  0.519 	   17.7 	   29.4 	   38.3 	   11.3 
  156.784	 DELIVER	   111 	   1.77 	   17.5 	   29.4 	   38.3 	     12 
  157.094	 DELIVER	   112 	   1.04 	   16.2 	   29.4 	   38.3 	   10.4 
  158.772	 DELIVER	   113 	   1.89 	   12.5 	   29.4 	   38.3 	   6.85 
  160.091	 DELIVER	   114 	   1.89 	   22.2 	   29.4 	   38.3 	   11.6 
  160.782	 DELIVER	   115 	   2.51 	   19.4 	   29.4 	   38.3 	     11 
  160.958	 DELIVER	   116 	   1.81 	   10.2 	   29.4 	   38.3 	   4.12 
  167.026	 DELIVER	   117 	    2.5 	   13.5 	   29.4 	   38.3 	   1.49 
  170.251	 DELIVER	   118 	   2.18 	   7.26 	   29.4 	   38.3 	      0 
  170.286	 DELIVER	   119 	   1.29 	   7.32 	   29.4 	   38.3 	      0 
  176.698	 DELIVER	   120 	   2.53 	   7.65 	   29.4 	   38.3 	      0 
  178.636	 DELIVER	   121 	   2.46 	   8.04 	   29.4 	   38.3 	      0 
  178.865	 DELIVER	   122 	    2.2 	   7.47 	   29.4 	   38.3 	  0.177 
  181.308	 DELIVER	   123 	   1.71 	   9.71 	   29.4 	   38.3 	   1.46 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.4802
 Event Ave. =	  1.766 Event Sample Var. =	 0.5734
 Minimum =	 0.3745
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  13.36 Time Sample Var. =	  469.5
 Event Ave. =	  17.97 Event Sample Var. =	  709.5
 Minimum =	  4.574
 Maximum =	  127.1
RATIO[0]:
 Time Ave. = 	  11.14 Time Sample Var. =	  202.4
 Event Ave. =	   5.38 Event Sample Var. =	  126.1
 Minimum =	      0
 Maximum =	  29.43
RATIO[3]:
 Time Ave. = 	   14.2 Time Sample Var. =	  335.3
 Event Ave. =	  6.797 Event Sample Var. =	    204
 Minimum =	      0
 Maximum =	  38.27
WAIT[ID[7]]:
 Time Ave. = 	  1.985 Time Sample Var. =	  9.974
 Event Ave. =	  3.734 Event Sample Var. =	  19.37
 Minimum =	      0
 Maximum =	  14.01
