    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.640	 DELIVER	    28 	      1 	   8.73 	      0 	   1.99 	   1.91 
   64.449	 DELIVER	    29 	   2.17 	   10.6 	      0 	   1.99 	  0.819 
   64.945	 DELIVER	    30 	   2.51 	   7.11 	      0 	   1.99 	      0 
   65.701	 DELIVER	    31 	   2.51 	   58.6 	      0 	   3.86 	      0 
   66.292	 DELIVER	    32 	   1.71 	      8 	      0 	   3.86 	    1.6 
   66.796	 DELIVER	    33 	   1.71 	   58.8 	      0 	   4.87 	    1.6 
   68.860	 DELIVER	    34 	   2.07 	   9.71 	      0 	   5.11 	   2.09 
   68.864	 DELIVER	    35 	   1.99 	   8.49 	      0 	   5.11 	   2.94 
   71.129	 DELIVER	    36 	   2.92 	   10.8 	      0 	   5.24 	   1.24 
   72.977	 DELIVER	    37 	  0.388 	   9.54 	      0 	   5.24 	   3.44 
   72.990	 DELIVER	    38 	   1.32 	     12 	      0 	   5.24 	   4.33 
   73.084	 DELIVER	    39 	   2.35 	   12.5 	      0 	   5.24 	   3.93 
   73.834	 DELIVER	    40 	   1.69 	   9.92 	      0 	   5.24 	   3.35 
   74.758	 DELIVER	    41 	    2.2 	   9.15 	      0 	   5.24 	   3.35 
   75.265	 DELIVER	    42 	   2.48 	   12.9 	      0 	   5.24 	   4.29 
   75.734	 DELIVER	    43 	   1.47 	    9.1 	      0 	   5.24 	   2.46 
   77.952	 DELIVER	    44 	   2.76 	   9.62 	      0 	   5.24 	   2.24 
   78.631	 DELIVER	    45 	   2.74 	    9.8 	      0 	   5.24 	   2.32 
   79.310	 DELIVER	    46 	  0.466 	   8.33 	      0 	   5.24 	   2.35 
   81.302	 DELIVER	    47 	   2.44 	   7.64 	      0 	   5.24 	  0.236 
   81.845	 DELIVER	    48 	   1.51 	   10.7 	      0 	   5.24 	   2.62 
   83.268	 DELIVER	    49 	  0.714 	    7.7 	      0 	   5.24 	      0 
   85.462	 DELIVER	    50 	   2.22 	    8.5 	      0 	   5.24 	      0 
   85.753	 DELIVER	    51 	   2.72 	   8.07 	      0 	   5.24 	      0 
   85.783	 DELIVER	    52 	    1.3 	   6.59 	      0 	   5.24 	    1.2 
   86.154	 DELIVER	    53 	   1.38 	   10.3 	      0 	   5.24 	   0.48 
   87.698	 DELIVER	    54 	   0.87 	   7.86 	      0 	   5.24 	   2.27 
   88.226	 DELIVER	    55 	   2.92 	   10.3 	      0 	   5.24 	   1.23 
   88.610	 DELIVER	    56 	   1.06 	   7.61 	      0 	   5.24 	   1.97 
   89.489	 DELIVER	    57 	   2.77 	   10.1 	      0 	   5.24 	   2.35 
   96.189	 DELIVER	    58 	   2.24 	   6.94 	      0 	   5.24 	      0 
   98.149	 DELIVER	    59 	   0.49 	   6.74 	      0 	   5.24 	      0 
  100.408	 DELIVER	    60 	   1.06 	   8.53 	      0 	   5.24 	      0 
  102.475	 DELIVER	    61 	   2.55 	   8.24 	      0 	   5.24 	      0 
  103.691	 DELIVER	    62 	  0.702 	   6.58 	      0 	   5.24 	      0 
  104.288	 DELIVER	    63 	  0.808 	   5.78 	      0 	   5.24 	      0 
  105.412	 DELIVER	    64 	   1.78 	   7.15 	      0 	   5.24 	      0 
  106.533	 DELIVER	    65 	    1.1 	   5.25 	      0 	   5.24 	      0 
  108.783	 DELIVER	    66 	   2.33 	   6.65 	      0 	   5.24 	      0 
  112.376	 DELIVER	    67 	  0.654 	   4.68 	      0 	   5.24 	      0 
  115.487	 DELIVER	    68 	  0.614 	   6.27 	      0 	   5.24 	   1.73 
  116.274	 DELIVER	    69 	    2.7 	    7.2 	      0 	   5.24 	      0 
  116.429	 DELIVER	    70 	   1.93 	   7.41 	      0 	   5.24 	      0 
  116.903	 DELIVER	    71 	  0.665 	    5.4 	      0 	   5.52 	  0.274 
  119.041	 DELIVER	    72 	   2.68 	   7.89 	      0 	   5.52 	  0.404 
  120.156	 DELIVER	    73 	   2.96 	   7.63 	      0 	    7.1 	      0 
  120.869	 DELIVER	    74 	   2.49 	   7.48 	      0 	    7.1 	  0.846 
  122.101	 DELIVER	    75 	  0.458 	   6.83 	      0 	    7.1 	   1.45 
  122.411	 DELIVER	    76 	  0.598 	   7.71 	      0 	    7.1 	      2 
  122.875	 DELIVER	    77 	   2.18 	   7.38 	      0 	    7.1 	   1.69 
  122.885	 DELIVER	    78 	   1.21 	    9.1 	      0 	    7.1 	   1.69 
  124.996	 DELIVER	    79 	    1.9 	   8.42 	  0.184 	    7.1 	   2.79 
  125.378	 DELIVER	    80 	   1.49 	   8.18 	  0.184 	    7.1 	   2.45 
  126.009	 DELIVER	    81 	  0.646 	   8.06 	  0.405 	    7.1 	   3.18 
  126.336	 DELIVER	    82 	   2.35 	   9.89 	  0.405 	    7.1 	  0.845 
  129.083	 DELIVER	    83 	   2.53 	   11.1 	   1.97 	    7.1 	   3.23 
  129.441	 DELIVER	    84 	   2.11 	   10.1 	   1.97 	    7.1 	   2.39 
  129.831	 DELIVER	    85 	   1.69 	   9.83 	   1.97 	    7.1 	   3.79 
  133.758	 DELIVER	    86 	   2.65 	   12.8 	   1.97 	    7.1 	    4.6 
  133.875	 DELIVER	    87 	   2.65 	    121 	   1.97 	    7.1 	    4.6 
  134.294	 DELIVER	    88 	   1.69 	   13.9 	   1.97 	    7.1 	   3.48 
  135.215	 DELIVER	    89 	   2.28 	   13.1 	   1.97 	    7.1 	   6.17 
  135.219	 DELIVER	    90 	   1.86 	   13.2 	   1.97 	    7.1 	   6.16 
  137.120	 DELIVER	    91 	   1.85 	   11.9 	   9.97 	    7.1 	   6.17 
  137.807	 DELIVER	    92 	    2.7 	   14.2 	   10.2 	    7.1 	   6.97 
  139.335	 DELIVER	    93 	   1.29 	   16.3 	   10.5 	    7.1 	   7.06 
  139.638	 DELIVER	    94 	   1.61 	   14.4 	   10.5 	    7.1 	   7.98 
  141.339	 DELIVER	    95 	  0.409 	   14.6 	   10.8 	    7.1 	   7.92 
  141.647	 DELIVER	    96 	    1.6 	   14.5 	   10.8 	    7.1 	   7.66 
  142.258	 DELIVER	    97 	   1.37 	     16 	   10.8 	   28.9 	   6.96 
  142.472	 DELIVER	    98 	   1.08 	     14 	   10.8 	   28.9 	   6.61 
  142.638	 DELIVER	    99 	  0.915 	   12.9 	   10.8 	   28.9 	   6.74 
  144.809	 DELIVER	   100 	  0.748 	   12.3 	   10.8 	   30.5 	   5.51 
  144.854	 DELIVER	   101 	   1.09 	   13.6 	   10.8 	   30.5 	   6.06 
  145.064	 DELIVER	   102 	   1.06 	   12.2 	   10.8 	   30.5 	   5.59 
  145.256	 DELIVER	   103 	   1.58 	   10.7 	   10.8 	   30.5 	   4.22 
  146.234	 DELIVER	   104 	   1.88 	   17.1 	   10.8 	   30.5 	   7.03 
  146.554	 DELIVER	   105 	   1.13 	   11.9 	   10.8 	   30.5 	   4.81 
  146.644	 DELIVER	   106 	  0.472 	   9.53 	   10.8 	   30.5 	   4.08 
  146.785	 DELIVER	   107 	   1.47 	   11.8 	   10.8 	   30.5 	    5.4 
  149.314	 DELIVER	   108 	  0.555 	   14.2 	   10.8 	   30.5 	   5.55 
  149.432	 DELIVER	   109 	  0.588 	   10.6 	   10.8 	   30.5 	   4.76 
  149.735	 DELIVER	   110 	   1.91 	   10.9 	   10.8 	   30.5 	   3.02 
  149.823	 DELIVER	   111 	  0.588 	    139 	   10.8 	   30.5 	   4.76 
  149.938	 DELIVER	   112 	  0.577 	     10 	   10.8 	   30.5 	   3.81 
  150.850	 DELIVER	   113 	   2.51 	   10.8 	   10.8 	   30.5 	   4.15 
  152.461	 DELIVER	   114 	  0.411 	   10.4 	   10.8 	   30.5 	   2.19 
  152.748	 DELIVER	   115 	   2.51 	    142 	   10.8 	   30.5 	   4.15 
  159.419	 DELIVER	   116 	   1.37 	   5.93 	   10.8 	   30.5 	      0 
  160.360	 DELIVER	   117 	   1.42 	   8.28 	   10.8 	   30.5 	      0 
  162.741	 DELIVER	   118 	   1.01 	   6.23 	   10.8 	   30.5 	      0 
  163.336	 DELIVER	   119 	    1.1 	   5.63 	   10.8 	   30.5 	      0 
  164.892	 DELIVER	   120 	   0.48 	   6.19 	   10.8 	   30.5 	      0 
  165.840	 DELIVER	   121 	   1.66 	   6.35 	   10.8 	   30.5 	      0 
  167.044	 DELIVER	   122 	  0.892 	   5.63 	   10.8 	   30.5 	      0 
  168.664	 DELIVER	   123 	   1.94 	   5.14 	   10.8 	   30.5 	      0 
  176.308	 DELIVER	   124 	  0.816 	   8.89 	   10.8 	   30.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.44 Time Sample Var. =	 0.6425
 Event Ave. =	   1.62 Event Sample Var. =	  0.621
 Minimum =	 0.3885
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  12.66 Time Sample Var. =	  542.8
 Event Ave. =	  12.95 Event Sample Var. =	  412.1
 Minimum =	   4.68
 Maximum =	    142
RATIO[0]:
 Time Ave. = 	  4.675 Time Sample Var. =	  27.71
 Event Ave. =	  3.071 Event Sample Var. =	  22.23
 Minimum =	      0
 Maximum =	  10.76
RATIO[3]:
 Time Ave. = 	  14.28 Time Sample Var. =	  185.7
 Event Ave. =	  10.06 Event Sample Var. =	  125.9
 Minimum =	      0
 Maximum =	  30.53
WAIT[ID[7]]:
 Time Ave. = 	   0.98 Time Sample Var. =	  3.345
 Event Ave. =	  2.053 Event Sample Var. =	  5.443
 Minimum =	      0
 Maximum =	  7.977
