    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.668	 DELIVER	    29 	  0.927 	   6.38 	      0 	      0 	  0.549 
   71.870	 DELIVER	    30 	   2.84 	   11.4 	      0 	   1.66 	      0 
   72.249	 DELIVER	    31 	    2.4 	   6.22 	      0 	   1.79 	      0 
   74.372	 DELIVER	    32 	   2.52 	   7.03 	      0 	   1.96 	      0 
   74.881	 DELIVER	    33 	   1.94 	   7.23 	  0.201 	   1.96 	  0.774 
   77.500	 DELIVER	    34 	   1.55 	   9.73 	   1.06 	   1.96 	   2.08 
   77.911	 DELIVER	    35 	      3 	   10.1 	   1.06 	   1.96 	   2.58 
   78.207	 DELIVER	    36 	  0.706 	   9.36 	   1.06 	   1.96 	   2.56 
   79.231	 DELIVER	    37 	   2.72 	   10.1 	   3.21 	   1.96 	      3 
   81.680	 DELIVER	    38 	   2.76 	   11.5 	   4.38 	   1.96 	   3.16 
   81.802	 DELIVER	    39 	  0.753 	   8.61 	   4.38 	   1.96 	   4.25 
   81.809	 DELIVER	    40 	   2.61 	   11.2 	   4.38 	   1.96 	   4.18 
   83.213	 DELIVER	    41 	   2.73 	   11.2 	   4.38 	   1.96 	   4.14 
   85.539	 DELIVER	    42 	   2.01 	   11.5 	   4.38 	   11.9 	   4.83 
   85.925	 DELIVER	    43 	   2.77 	   12.3 	   4.38 	   11.9 	   4.59 
   86.226	 DELIVER	    44 	   1.72 	   11.8 	   4.38 	   11.9 	   6.59 
   88.500	 DELIVER	    45 	  0.623 	   13.9 	   4.38 	   11.9 	   7.79 
   88.956	 DELIVER	    46 	   1.13 	   13.7 	   4.38 	   11.9 	   7.42 
   89.273	 DELIVER	    47 	   1.56 	   15.1 	   4.38 	   11.9 	   6.67 
   89.509	 DELIVER	    48 	   2.26 	     12 	   4.38 	   11.9 	   6.25 
   89.546	 DELIVER	    49 	  0.529 	   12.8 	   4.38 	   11.9 	   6.34 
   92.519	 DELIVER	    50 	   2.29 	   15.2 	   4.38 	   11.9 	   6.23 
   92.698	 DELIVER	    51 	   1.11 	   12.6 	   4.38 	   11.9 	   5.93 
   93.533	 DELIVER	    52 	   1.53 	   13.7 	   4.38 	   11.9 	   6.07 
  104.144	 DELIVER	    53 	   1.48 	   7.57 	   4.38 	   11.9 	      0 
  104.479	 DELIVER	    54 	   2.95 	   8.48 	   4.38 	   11.9 	      0 
  108.911	 DELIVER	    55 	  0.537 	   6.52 	   4.38 	   11.9 	      0 
  111.847	 DELIVER	    56 	  0.998 	   9.09 	   4.38 	   11.9 	      0 
  112.743	 DELIVER	    57 	   1.32 	   8.89 	   4.38 	   11.9 	      0 
  112.941	 DELIVER	    58 	   2.66 	   7.45 	   4.38 	   11.9 	      0 
  117.867	 DELIVER	    59 	   1.81 	   5.78 	   4.38 	   11.9 	      0 
  118.534	 DELIVER	    60 	  0.395 	   6.08 	   4.38 	   11.9 	      0 
  119.520	 DELIVER	    61 	  0.441 	   8.11 	   4.38 	   11.9 	      0 
  120.061	 DELIVER	    62 	   1.73 	    7.5 	   4.38 	   11.9 	  0.283 
  120.483	 DELIVER	    63 	   1.87 	   6.41 	   4.38 	   11.9 	  0.502 
  120.809	 DELIVER	    64 	   2.32 	   7.76 	   4.38 	   11.9 	  0.841 
  122.199	 DELIVER	    65 	   2.94 	   6.87 	   4.38 	   11.9 	  0.886 
  125.097	 DELIVER	    66 	    2.9 	   8.67 	   4.38 	   11.9 	 0.0176 
  125.999	 DELIVER	    67 	  0.947 	   7.82 	   4.38 	   11.9 	  0.971 
  126.701	 DELIVER	    68 	  0.817 	   5.67 	   4.38 	   11.9 	    1.4 
  128.121	 DELIVER	    69 	   1.69 	   7.38 	   4.38 	   11.9 	      0 
  128.700	 DELIVER	    70 	  0.997 	   5.58 	   4.38 	   11.9 	  0.695 
  129.234	 DELIVER	    71 	    1.2 	   7.88 	   4.38 	   11.9 	   1.27 
  129.357	 DELIVER	    72 	   1.96 	   8.69 	   4.38 	   11.9 	      0 
  131.763	 DELIVER	    73 	  0.863 	   6.94 	   4.38 	     12 	      0 
  131.778	 DELIVER	    74 	   2.85 	    9.9 	   4.38 	     12 	   1.37 
  132.174	 DELIVER	    75 	  0.575 	   7.03 	   4.38 	     12 	  0.541 
  132.494	 DELIVER	    76 	  0.542 	   5.68 	   4.38 	     12 	  0.262 
  133.103	 DELIVER	    77 	  0.981 	   7.65 	   4.38 	   12.4 	  0.646 
  133.542	 DELIVER	    78 	  0.533 	   7.99 	   4.38 	   12.4 	  0.714 
  134.294	 DELIVER	    79 	  0.527 	   6.29 	   4.38 	   12.4 	      0 
  134.867	 DELIVER	    80 	   2.01 	   6.68 	   4.38 	   14.3 	  0.111 
  135.980	 DELIVER	    81 	    1.5 	   9.75 	   4.38 	   15.6 	  0.571 
  136.465	 DELIVER	    82 	   2.14 	   7.14 	   4.38 	   15.6 	      0 
  137.680	 DELIVER	    83 	   2.22 	   8.29 	   4.38 	   15.6 	  0.917 
  138.816	 DELIVER	    84 	  0.722 	   8.68 	   4.71 	   15.6 	   1.32 
  139.726	 DELIVER	    85 	   2.24 	   8.59 	   5.25 	   15.6 	   1.05 
  140.128	 DELIVER	    86 	      2 	   8.85 	   5.25 	   15.6 	   1.25 
  140.933	 DELIVER	    87 	    2.4 	   9.55 	   5.25 	   15.6 	   3.05 
  142.265	 DELIVER	    88 	   1.95 	   10.1 	   6.26 	   15.6 	   3.73 
  142.413	 DELIVER	    89 	  0.926 	   9.75 	   6.26 	   15.6 	   4.16 
  143.321	 DELIVER	    90 	   1.37 	   11.2 	   6.26 	   15.6 	   2.41 
  144.714	 DELIVER	    91 	   1.47 	    7.9 	   6.26 	   15.6 	   2.87 
  146.155	 DELIVER	    92 	   2.94 	   10.1 	   6.26 	   24.5 	   2.68 
  146.403	 DELIVER	    93 	  0.918 	   11.8 	   6.26 	   24.5 	   3.26 
  146.470	 DELIVER	    94 	   1.93 	   12.9 	   6.26 	   24.5 	   4.17 
  147.327	 DELIVER	    95 	    1.3 	   10.2 	   6.26 	   24.5 	   4.02 
  148.373	 DELIVER	    96 	   1.27 	   10.7 	   6.26 	   24.5 	   6.01 
  148.685	 DELIVER	    97 	   1.98 	   11.4 	   6.26 	   24.5 	   4.46 
  149.290	 DELIVER	    98 	   2.91 	     12 	   6.26 	   24.5 	   5.19 
  150.473	 DELIVER	    99 	   1.16 	     12 	   6.26 	   24.5 	   6.86 
  154.390	 DELIVER	   100 	   1.97 	   15.9 	   6.26 	   24.5 	   6.48 
  155.843	 DELIVER	   101 	   2.99 	   15.7 	   6.26 	   24.5 	   6.78 
  155.888	 DELIVER	   102 	   0.66 	   8.65 	   6.26 	   24.5 	   2.69 
  155.893	 DELIVER	   103 	   1.85 	   16.8 	   6.26 	   24.5 	   7.38 
  156.470	 DELIVER	   104 	   1.86 	   10.6 	   6.26 	   24.5 	   2.51 
  159.468	 DELIVER	   105 	   1.96 	   5.45 	   6.26 	   24.5 	      0 
  161.414	 DELIVER	   106 	   1.23 	   6.87 	   6.26 	   24.5 	      0 
  175.499	 DELIVER	   107 	  0.969 	   7.32 	   6.26 	   24.5 	      0 
  184.692	 DELIVER	   108 	  0.907 	   6.78 	   6.26 	   24.5 	      0 
  187.271	 DELIVER	   109 	   2.77 	   7.95 	   6.26 	   24.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.802 Time Sample Var. =	 0.7557
 Event Ave. =	  1.648 Event Sample Var. =	 0.6078
 Minimum =	  0.395
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.098 Time Sample Var. =	  6.622
 Event Ave. =	  8.822 Event Sample Var. =	  7.202
 Minimum =	  3.929
 Maximum =	  16.75
RATIO[0]:
 Time Ave. = 	  3.708 Time Sample Var. =	  7.266
 Event Ave. =	  3.361 Event Sample Var. =	  5.804
 Minimum =	      0
 Maximum =	   6.26
RATIO[3]:
 Time Ave. = 	  12.86 Time Sample Var. =	  109.5
 Event Ave. =	  10.14 Event Sample Var. =	  73.06
 Minimum =	      0
 Maximum =	  24.47
WAIT[ID[7]]:
 Time Ave. = 	  1.035 Time Sample Var. =	  4.235
 Event Ave. =	  1.771 Event Sample Var. =	  5.471
 Minimum =	      0
 Maximum =	  7.795
