    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.004	 DELIVER	    27 	   2.69 	   8.13 	      0 	   1.36 	   1.43 
   60.068	 DELIVER	    28 	  0.524 	   8.17 	      0 	   1.36 	   1.47 
   61.244	 DELIVER	    29 	   2.69 	   53.1 	      0 	   1.36 	   1.43 
   61.453	 DELIVER	    30 	   2.88 	   7.82 	      0 	   1.36 	   1.03 
   61.789	 DELIVER	    31 	  0.429 	   7.81 	      0 	   1.36 	   2.02 
   63.614	 DELIVER	    32 	  0.524 	   55.4 	      0 	   1.36 	   1.47 
   64.642	 DELIVER	    33 	   2.37 	   10.1 	      0 	   3.56 	    1.9 
   65.485	 DELIVER	    34 	   2.01 	   10.4 	      0 	   3.56 	   2.44 
   66.089	 DELIVER	    35 	   1.14 	   9.38 	      0 	   3.56 	   2.09 
   66.867	 DELIVER	    36 	   1.34 	   10.1 	      0 	   4.08 	   2.82 
   67.240	 DELIVER	    37 	   2.84 	   9.18 	      0 	   4.08 	   2.83 
   67.436	 DELIVER	    38 	   2.61 	   10.3 	      0 	   4.08 	   2.81 
   69.075	 DELIVER	    39 	  0.927 	   8.39 	      0 	   4.08 	   3.04 
   69.358	 DELIVER	    40 	   1.99 	     10 	      0 	   4.08 	   3.22 
   71.561	 DELIVER	    41 	   1.89 	     10 	      0 	   4.08 	   3.13 
   72.609	 DELIVER	    42 	   2.11 	   11.5 	      0 	   5.16 	   3.47 
   73.408	 DELIVER	    43 	   1.97 	   11.1 	      0 	   5.16 	    4.2 
   73.601	 DELIVER	    44 	  0.878 	   7.76 	      0 	   5.16 	   2.58 
   75.663	 DELIVER	    45 	  0.489 	   9.52 	      0 	   5.16 	   2.36 
   76.235	 DELIVER	    46 	   2.36 	    7.8 	      0 	   5.16 	  0.858 
   78.545	 DELIVER	    47 	   2.78 	   12.1 	      0 	   5.16 	   2.51 
   78.614	 DELIVER	    48 	   1.37 	     10 	      0 	   5.16 	   3.04 
   78.709	 DELIVER	    49 	   1.76 	   13.6 	      0 	   5.16 	   1.53 
   79.347	 DELIVER	    50 	   1.57 	   9.26 	      0 	   5.16 	   2.93 
   81.240	 DELIVER	    51 	   1.96 	     12 	      0 	   5.16 	   2.56 
   81.711	 DELIVER	    52 	   2.36 	   10.6 	      0 	   5.16 	   3.45 
   82.031	 DELIVER	    53 	  0.608 	   4.62 	      0 	   5.16 	 0.0346 
   82.032	 DELIVER	    54 	   1.94 	   6.56 	      0 	   5.16 	      0 
   83.345	 DELIVER	    55 	  0.493 	   6.93 	      0 	   5.16 	   0.54 
   83.600	 DELIVER	    56 	   1.58 	   12.9 	      0 	   5.16 	   3.04 
   83.757	 DELIVER	    57 	   1.06 	   5.72 	      0 	   5.16 	 0.0187 
   84.498	 DELIVER	    58 	  0.608 	   79.9 	      0 	   5.16 	 0.0346 
   85.243	 DELIVER	    59 	  0.924 	   5.27 	      0 	   5.16 	  0.128 
   85.380	 DELIVER	    60 	      1 	   5.62 	      0 	   5.16 	      0 
   87.482	 DELIVER	    61 	  0.991 	   9.42 	      0 	   5.16 	   1.05 
   88.488	 DELIVER	    62 	   2.41 	   6.83 	      0 	   5.16 	      0 
   88.646	 DELIVER	    63 	    2.5 	   7.86 	      0 	   5.16 	      0 
   90.176	 DELIVER	    64 	   2.03 	   7.56 	      0 	   5.16 	  0.674 
   92.518	 DELIVER	    65 	   1.27 	   5.72 	      0 	   5.16 	      0 
   95.127	 DELIVER	    66 	   2.45 	   6.95 	      0 	   5.16 	      0 
   96.168	 DELIVER	    67 	  0.897 	   5.61 	      0 	   5.16 	 0.0644 
   96.822	 DELIVER	    68 	    2.9 	   6.53 	      0 	   5.16 	      0 
  102.418	 DELIVER	    69 	   1.01 	   6.93 	      0 	   5.16 	      0 
  107.793	 DELIVER	    70 	  0.522 	   4.31 	      0 	   5.16 	      0 
  109.298	 DELIVER	    71 	  0.422 	   4.57 	      0 	   5.16 	      0 
  114.135	 DELIVER	    72 	  0.904 	   6.55 	      0 	   5.16 	      0 
  120.988	 DELIVER	    73 	   0.51 	   5.76 	      0 	   7.09 	      0 
  124.239	 DELIVER	    74 	   1.94 	   7.62 	      0 	    8.5 	      0 
  125.393	 DELIVER	    75 	  0.911 	   8.26 	      0 	    8.5 	   1.43 
  125.448	 DELIVER	    76 	    2.8 	   8.39 	      0 	    8.5 	      0 
  126.369	 DELIVER	    77 	   0.55 	   9.19 	      0 	    8.5 	   2.29 
  127.402	 DELIVER	    78 	  0.525 	   10.2 	  0.761 	    8.5 	   2.66 
  127.999	 DELIVER	    79 	   2.42 	   10.7 	  0.761 	    8.5 	   2.75 
  128.385	 DELIVER	    80 	   1.87 	   8.13 	   1.67 	    8.5 	   3.08 
  128.992	 DELIVER	    81 	   2.96 	   9.79 	   2.17 	    8.5 	   1.18 
  130.854	 DELIVER	    82 	   2.13 	    9.1 	   2.17 	    8.5 	   3.45 
  130.963	 DELIVER	    83 	   2.56 	   11.6 	   2.17 	    8.5 	   3.06 
  132.120	 DELIVER	    84 	   1.33 	    9.5 	   2.17 	    8.5 	   4.71 
  132.519	 DELIVER	    85 	  0.765 	   8.78 	   2.17 	    8.5 	   3.75 
  132.678	 DELIVER	    86 	   2.48 	   11.9 	   2.17 	    8.5 	   4.21 
  133.705	 DELIVER	    87 	  0.697 	   9.26 	   2.17 	    8.5 	   3.81 
  136.346	 DELIVER	    88 	  0.704 	   11.4 	   2.17 	   19.9 	   3.98 
  136.359	 DELIVER	    89 	   1.47 	   9.89 	   2.17 	   19.9 	   3.18 
  136.822	 DELIVER	    90 	   2.74 	   10.3 	   2.17 	   19.9 	   3.45 
  137.156	 DELIVER	    91 	   1.07 	   10.6 	   2.17 	   19.9 	   4.55 
  137.191	 DELIVER	    92 	   1.28 	   12.6 	   2.17 	   19.9 	   4.06 
  139.189	 DELIVER	    93 	   0.75 	   11.8 	   2.17 	   19.9 	   4.84 
  139.351	 DELIVER	    94 	   2.27 	   11.9 	   2.17 	   19.9 	   5.25 
  139.671	 DELIVER	    95 	   1.72 	   11.2 	   2.17 	   19.9 	   4.49 
  141.064	 DELIVER	    96 	  0.522 	   12.4 	   2.17 	   19.9 	   5.99 
  143.325	 DELIVER	    97 	      3 	   13.1 	   2.17 	   19.9 	    4.7 
  143.742	 DELIVER	    98 	  0.512 	   9.16 	   8.61 	   19.9 	   4.64 
  144.420	 DELIVER	    99 	   1.81 	   12.8 	   8.61 	   19.9 	   5.82 
  144.509	 DELIVER	   100 	   2.23 	   13.8 	   8.61 	   19.9 	   4.45 
  144.872	 DELIVER	   101 	   1.31 	   12.2 	   8.61 	   19.9 	   5.32 
  146.308	 DELIVER	   102 	   1.34 	     11 	   8.61 	   19.9 	   4.37 
  147.753	 DELIVER	   103 	   1.92 	   12.4 	   8.61 	   31.5 	   3.96 
  148.174	 DELIVER	   104 	   1.03 	   11.1 	   8.61 	   31.5 	   6.44 
  149.435	 DELIVER	   105 	   2.41 	   13.5 	   8.61 	   31.5 	    5.1 
  150.511	 DELIVER	   106 	   2.98 	   13.7 	   8.61 	   31.5 	    4.4 
  150.926	 DELIVER	   107 	  0.435 	   13.6 	   8.61 	   31.5 	   7.23 
  151.710	 DELIVER	   108 	   2.47 	   14.6 	   8.61 	   31.5 	   7.09 
  155.367	 DELIVER	   109 	   1.94 	   17.2 	   8.61 	   35.7 	   6.74 
  155.611	 DELIVER	   110 	   2.46 	   16.9 	   8.61 	   35.7 	   8.19 
  156.502	 DELIVER	   111 	   1.96 	     18 	   8.61 	   35.7 	   8.12 
  156.550	 DELIVER	   112 	   2.51 	   15.9 	   8.61 	   35.7 	   8.68 
  157.264	 DELIVER	   113 	   1.13 	    8.8 	   8.61 	   35.7 	   3.41 
  157.294	 DELIVER	   114 	  0.894 	   12.9 	   8.61 	   35.7 	   6.43 
  158.097	 DELIVER	   115 	  0.685 	   10.5 	   8.61 	   35.7 	   4.17 
  158.122	 DELIVER	   116 	    1.2 	   9.06 	   8.61 	   35.7 	   3.37 
  158.365	 DELIVER	   117 	   1.13 	    150 	   8.61 	   35.7 	   3.41 
  162.430	 DELIVER	   118 	   1.54 	   12.7 	   8.61 	   35.7 	   3.31 
  162.712	 DELIVER	   119 	   1.65 	   5.95 	   8.61 	   35.7 	      0 
  166.372	 DELIVER	   120 	   1.91 	   5.22 	   8.61 	   35.7 	      0 
  172.760	 DELIVER	   121 	   2.17 	   7.78 	   8.61 	   35.7 	      0 
  174.304	 DELIVER	   122 	   2.07 	   8.39 	   8.61 	   35.7 	      0 
  175.272	 DELIVER	   123 	   1.67 	   6.77 	   8.61 	   35.7 	      0 
  179.524	 DELIVER	   124 	  0.915 	   5.96 	   8.61 	   35.7 	      0 
  182.405	 DELIVER	   125 	  0.747 	   7.07 	   8.61 	   35.7 	      0 
  185.226	 DELIVER	   126 	   0.45 	   5.72 	   8.61 	   35.7 	      0 
  186.844	 DELIVER	   127 	   1.33 	   6.86 	   8.61 	   35.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.438 Time Sample Var. =	 0.5422
 Event Ave. =	  1.601 Event Sample Var. =	 0.6348
 Minimum =	 0.4223
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   10.5 Time Sample Var. =	  368.2
 Event Ave. =	  11.54 Event Sample Var. =	  229.1
 Minimum =	  3.855
 Maximum =	  149.6
RATIO[0]:
 Time Ave. = 	  3.593 Time Sample Var. =	  17.11
 Event Ave. =	  2.349 Event Sample Var. =	  12.65
 Minimum =	      0
 Maximum =	  8.608
RATIO[3]:
 Time Ave. = 	  16.26 Time Sample Var. =	  245.7
 Event Ave. =	  11.78 Event Sample Var. =	  161.8
 Minimum =	      0
 Maximum =	   35.7
WAIT[ID[7]]:
 Time Ave. = 	 0.9472 Time Sample Var. =	  3.448
 Event Ave. =	  2.119 Event Sample Var. =	  4.956
 Minimum =	      0
 Maximum =	  8.677
