    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.416	 DELIVER	    53 	      2 	   8.38 	      0 	  0.915 	   2.43 
   88.962	 DELIVER	    54 	   1.12 	   6.96 	      0 	  0.915 	  0.572 
   89.106	 DELIVER	    55 	  0.503 	    9.2 	      0 	  0.915 	   2.16 
   89.359	 DELIVER	    56 	   1.92 	   7.29 	      0 	  0.915 	   1.63 
   91.476	 DELIVER	    57 	   1.48 	   7.44 	      0 	  0.915 	   1.58 
   93.184	 DELIVER	    58 	   2.01 	   9.63 	      0 	  0.915 	  0.917 
   94.514	 DELIVER	    59 	  0.847 	   7.08 	      0 	  0.915 	      0 
   96.271	 DELIVER	    60 	   1.34 	   4.78 	      0 	  0.915 	      0 
   97.960	 DELIVER	    61 	    1.5 	    5.3 	      0 	  0.915 	  0.166 
   98.046	 DELIVER	    62 	   2.82 	   7.24 	      0 	  0.915 	      0 
   98.127	 DELIVER	    63 	  0.468 	   4.89 	      0 	  0.915 	  0.389 
  105.000	 DELIVER	    64 	   1.35 	   5.55 	      0 	  0.915 	      0 
  113.396	 DELIVER	    65 	   2.43 	    9.4 	      0 	  0.915 	      0 
  114.081	 DELIVER	    66 	   2.59 	   8.35 	      0 	  0.915 	      0 
  115.771	 DELIVER	    67 	   2.65 	   6.28 	      0 	  0.915 	      0 
  119.514	 DELIVER	    68 	   1.88 	   7.34 	      0 	  0.915 	      0 
  119.628	 DELIVER	    69 	   2.36 	   6.86 	      0 	  0.915 	  0.715 
  120.386	 DELIVER	    70 	   1.47 	   8.37 	      0 	  0.915 	      0 
  121.497	 DELIVER	    71 	   1.16 	   5.49 	      0 	  0.915 	      0 
  125.015	 DELIVER	    72 	   2.85 	   11.5 	      0 	  0.915 	  0.576 
  125.683	 DELIVER	    73 	   2.49 	   8.19 	      0 	  0.915 	      0 
  125.912	 DELIVER	    74 	    1.8 	   9.21 	      0 	  0.915 	  0.199 
  126.833	 DELIVER	    75 	   2.07 	    6.4 	      0 	   1.01 	      0 
  127.470	 DELIVER	    76 	  0.546 	   5.09 	      0 	   1.01 	  0.128 
  129.424	 DELIVER	    77 	   1.56 	   7.54 	      0 	   2.39 	      0 
  129.997	 DELIVER	    78 	  0.687 	   6.62 	      0 	   2.39 	  0.988 
  131.329	 DELIVER	    79 	   1.31 	   8.65 	      0 	   2.39 	  0.372 
  131.755	 DELIVER	    80 	   1.06 	   7.34 	      0 	   2.39 	   2.54 
  132.343	 DELIVER	    81 	   1.03 	   8.06 	      0 	   2.39 	    2.1 
  132.773	 DELIVER	    82 	    1.9 	   9.25 	      0 	   2.39 	   1.53 
  132.902	 DELIVER	    83 	   2.95 	   9.78 	      0 	   2.39 	  0.316 
  133.399	 DELIVER	    84 	   1.52 	    7.1 	      0 	   2.39 	   1.72 
  135.328	 DELIVER	    85 	   1.26 	   8.64 	      0 	   2.39 	   3.17 
  136.082	 DELIVER	    86 	   2.44 	   10.1 	      0 	   2.39 	   1.43 
  137.413	 DELIVER	    87 	  0.743 	   6.93 	      0 	   2.39 	   3.06 
  138.204	 DELIVER	    88 	   2.14 	   11.4 	      0 	   2.39 	   4.32 
  139.281	 DELIVER	    89 	   1.28 	   9.66 	      0 	   2.39 	   2.64 
  140.921	 DELIVER	    90 	   2.73 	   14.3 	      0 	   2.39 	   2.91 
  141.439	 DELIVER	    91 	   2.15 	   11.2 	      0 	   2.39 	   2.99 
  142.135	 DELIVER	    92 	   1.55 	   11.3 	      0 	   2.39 	   3.43 
  143.489	 DELIVER	    93 	   2.97 	   10.8 	      0 	   2.39 	   3.11 
  143.862	 DELIVER	    94 	   1.87 	   12.2 	      0 	   2.39 	   3.74 
  146.178	 DELIVER	    95 	   2.62 	   12.3 	      0 	   2.39 	   4.88 
  146.489	 DELIVER	    96 	   2.27 	   13.2 	      0 	   2.39 	   4.03 
  147.418	 DELIVER	    97 	    1.6 	   13.4 	      0 	   2.39 	   5.55 
  147.499	 DELIVER	    98 	   1.95 	   13.2 	      0 	   2.39 	   7.09 
  148.073	 DELIVER	    99 	   2.07 	   14.1 	      0 	   2.39 	   7.15 
  149.515	 DELIVER	   100 	   2.36 	   13.9 	      0 	   2.39 	   7.59 
  151.187	 DELIVER	   101 	   2.24 	   14.9 	      0 	   2.39 	   7.11 
  151.750	 DELIVER	   102 	   2.57 	   15.3 	      0 	   2.39 	   9.17 
  152.378	 DELIVER	   103 	   1.76 	   15.9 	      0 	   2.39 	    9.1 
  152.411	 DELIVER	   104 	   1.01 	   15.6 	      0 	   2.39 	   11.4 
  155.018	 DELIVER	   105 	   2.85 	   18.3 	   16.5 	   2.39 	   10.7 
  155.018	 DELIVER	   106 	  0.561 	   17.8 	   16.5 	   2.39 	     12 
  156.508	 DELIVER	   107 	  0.594 	   19.1 	   16.5 	   2.39 	   12.3 
  158.873	 DELIVER	   108 	   1.69 	   19.3 	   16.5 	   30.1 	   13.5 
  159.240	 DELIVER	   109 	   2.88 	   21.3 	   16.5 	   30.1 	   12.3 
  159.521	 DELIVER	   110 	   2.49 	   20.5 	   16.5 	   30.1 	   11.3 
  160.806	 DELIVER	   111 	   2.78 	   21.7 	   16.5 	   30.1 	   13.7 
  161.529	 DELIVER	   112 	   2.63 	   21.6 	   16.5 	   30.1 	   14.8 
  163.432	 DELIVER	   113 	   1.81 	   23.4 	   16.5 	   30.1 	   15.5 
  163.768	 DELIVER	   114 	  0.734 	   17.5 	   16.5 	   30.1 	   11.2 
  164.142	 DELIVER	   115 	    2.9 	     20 	   16.5 	   30.1 	   13.3 
  164.861	 DELIVER	   116 	   2.35 	   16.4 	   16.5 	   30.1 	   9.69 
  168.116	 DELIVER	   117 	   1.88 	   18.8 	   16.5 	   30.1 	     11 
  168.722	 DELIVER	   118 	  0.581 	   13.8 	   16.5 	   30.1 	   7.29 
  169.937	 DELIVER	   119 	  0.807 	   5.27 	   16.5 	   30.1 	      0 
  170.054	 DELIVER	   120 	    2.8 	     17 	   16.5 	   30.1 	   7.48 
  171.663	 DELIVER	   121 	   2.88 	   9.32 	   16.5 	   30.1 	  0.426 
  172.505	 DELIVER	   122 	  0.879 	   5.87 	   16.5 	   30.1 	      0 
  177.902	 DELIVER	   123 	   1.63 	   9.08 	   16.5 	   30.1 	      0 
  178.632	 DELIVER	   124 	   1.74 	   11.5 	   16.5 	   30.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.57 Time Sample Var. =	 0.5406
 Event Ave. =	  1.763 Event Sample Var. =	 0.5557
 Minimum =	 0.3716
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.496 Time Sample Var. =	   38.5
 Event Ave. =	  10.35 Event Sample Var. =	  47.37
 Minimum =	  3.971
 Maximum =	  70.06
RATIO[0]:
 Time Ave. = 	  5.836 Time Sample Var. =	  62.14
 Event Ave. =	  2.659 Event Sample Var. =	  36.75
 Minimum =	      0
 Maximum =	  16.48
RATIO[3]:
 Time Ave. = 	  10.67 Time Sample Var. =	  192.8
 Event Ave. =	  5.038 Event Sample Var. =	  100.3
 Minimum =	      0
 Maximum =	  30.07
WAIT[ID[7]]:
 Time Ave. = 	  1.446 Time Sample Var. =	  10.58
 Event Ave. =	  2.785 Event Sample Var. =	  15.99
 Minimum =	      0
 Maximum =	  15.52
