    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.096	 DELIVER	   124 	  0.402 	   6.88 	   15.4 	   37.9 	      0 
  166.040	 DELIVER	   125 	   2.11 	   8.59 	   15.4 	   37.9 	      0 
  168.134	 DELIVER	   126 	   1.48 	   5.78 	   15.4 	   37.9 	      0 
  168.750	 DELIVER	   127 	  0.934 	   10.5 	   15.4 	   37.9 	      0 
  170.549	 DELIVER	   128 	   2.85 	   8.24 	   15.4 	   37.9 	      0 
  177.176	 DELIVER	   129 	   1.32 	   7.33 	   15.4 	   37.9 	      0 
  177.957	 DELIVER	   130 	   1.47 	   6.31 	   15.4 	   37.9 	      0 
  179.620	 DELIVER	   131 	   0.55 	   5.31 	   15.4 	   37.9 	      0 
  181.216	 DELIVER	   132 	   1.31 	   5.18 	   15.4 	   37.9 	      0 
  181.677	 DELIVER	   133 	   2.04 	   6.91 	   15.4 	   37.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.691 Time Sample Var. =	 0.5408
 Event Ave. =	  1.661 Event Sample Var. =	 0.5513
 Minimum =	 0.3972
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  12.14 Time Sample Var. =	  492.8
 Event Ave. =	  15.93 Event Sample Var. =	  713.8
 Minimum =	  4.557
 Maximum =	  147.2
RATIO[0]:
 Time Ave. = 	  10.18 Time Sample Var. =	  50.22
 Event Ave. =	  9.895 Event Sample Var. =	  49.28
 Minimum =	      0
 Maximum =	  15.45
RATIO[3]:
 Time Ave. = 	  22.77 Time Sample Var. =	    318
 Event Ave. =	  20.26 Event Sample Var. =	  321.4
 Minimum =	      0
 Maximum =	  37.91
WAIT[ID[7]]:
 Time Ave. = 	   1.35 Time Sample Var. =	    6.6
 Event Ave. =	   2.54 Event Sample Var. =	  10.04
 Minimum =	      0
 Maximum =	  11.45
