    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.024	 DELIVER	    85 	   2.95 	   10.1 	   17.3 	   24.3 	      0 
  132.555	 DELIVER	    86 	   2.79 	   9.48 	   17.3 	   29.6 	   1.99 
  132.951	 DELIVER	    87 	   2.25 	   10.3 	   17.3 	     30 	   2.13 
  134.913	 DELIVER	    88 	   2.83 	   9.84 	   17.3 	   30.1 	   2.78 
  135.496	 DELIVER	    89 	   1.83 	   9.92 	   17.3 	   30.1 	   3.37 
  136.665	 DELIVER	    90 	   1.88 	   12.8 	   17.3 	   30.1 	   3.25 
  137.074	 DELIVER	    91 	  0.507 	   10.7 	   17.3 	   30.1 	   4.29 
  137.287	 DELIVER	    92 	  0.499 	   10.7 	   17.3 	   30.1 	   4.21 
  137.661	 DELIVER	    93 	   1.18 	   10.8 	   17.3 	   30.1 	   4.42 
  138.437	 DELIVER	    94 	  0.665 	   8.97 	   17.3 	   31.3 	   3.34 
  138.444	 DELIVER	    95 	   1.61 	   11.9 	   17.3 	   31.3 	    4.6 
  139.765	 DELIVER	    96 	    2.3 	   11.3 	   17.3 	   31.3 	   4.03 
  140.936	 DELIVER	    97 	  0.952 	     11 	   17.3 	   31.3 	   3.49 
  141.438	 DELIVER	    98 	   1.05 	   8.98 	   17.3 	   31.3 	    2.3 
  141.670	 DELIVER	    99 	   2.35 	   7.27 	   17.3 	   31.3 	    1.4 
  142.145	 DELIVER	   100 	   1.93 	   10.1 	   17.3 	   31.3 	   2.36 
  143.406	 DELIVER	   101 	   1.78 	   8.84 	   17.3 	   31.3 	   1.78 
  146.837	 DELIVER	   102 	   2.75 	   9.96 	   17.3 	   38.1 	   1.27 
  147.432	 DELIVER	   103 	   2.76 	   12.9 	   17.3 	   38.1 	   3.55 
  149.519	 DELIVER	   104 	   2.59 	   11.3 	   17.3 	   38.1 	   4.36 
  149.811	 DELIVER	   105 	   2.96 	   12.9 	   17.3 	   38.1 	   3.96 
  149.814	 DELIVER	   106 	   2.28 	   11.1 	   17.3 	   38.1 	   5.12 
  152.995	 DELIVER	   107 	   2.13 	     14 	   17.3 	   38.1 	   7.12 
  153.314	 DELIVER	   108 	   2.28 	   14.4 	   17.3 	   38.1 	   6.32 
  153.405	 DELIVER	   109 	   1.69 	   16.5 	   17.3 	   38.1 	   3.97 
  154.981	 DELIVER	   110 	   2.03 	   13.7 	   17.3 	   38.1 	   6.22 
  155.202	 DELIVER	   111 	   1.35 	   9.39 	   17.3 	   38.1 	   3.69 
  157.244	 DELIVER	   112 	  0.523 	   4.82 	   17.3 	   38.1 	      0 
  157.528	 DELIVER	   113 	    1.7 	   14.2 	   17.3 	   38.1 	   4.95 
  165.981	 DELIVER	   114 	   1.47 	    6.8 	   17.3 	   38.1 	      0 
  167.620	 DELIVER	   115 	   2.05 	   5.58 	   17.3 	   38.1 	      0 
  170.491	 DELIVER	   116 	  0.954 	   6.62 	   17.3 	   38.1 	      0 
  172.258	 DELIVER	   117 	   2.53 	   6.33 	   17.3 	   38.1 	      0 
  173.473	 DELIVER	   118 	  0.811 	   4.45 	   17.3 	   38.1 	      0 
  175.230	 DELIVER	   119 	   1.17 	   6.03 	   17.3 	   38.1 	      0 
  177.686	 DELIVER	   120 	    2.5 	   7.95 	   17.3 	   38.1 	 0.0959 
  179.839	 DELIVER	   121 	   1.36 	   6.33 	   17.3 	   38.1 	      0 
  182.719	 DELIVER	   122 	    2.6 	   10.7 	   17.3 	   38.1 	      0 
  186.315	 DELIVER	   123 	   1.28 	   6.87 	   17.3 	   38.1 	      0 
  187.869	 DELIVER	   124 	   2.96 	   8.75 	   17.3 	   38.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.982 Time Sample Var. =	 0.7622
 Event Ave. =	  1.698 Event Sample Var. =	 0.6225
 Minimum =	 0.3672
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.221 Time Sample Var. =	  33.07
 Event Ave. =	  11.11 Event Sample Var. =	  72.83
 Minimum =	   4.45
 Maximum =	  72.27
RATIO[0]:
 Time Ave. = 	  11.29 Time Sample Var. =	  66.58
 Event Ave. =	  10.83 Event Sample Var. =	  66.67
 Minimum =	      0
 Maximum =	  17.34
RATIO[3]:
 Time Ave. = 	  20.99 Time Sample Var. =	  285.6
 Event Ave. =	  16.52 Event Sample Var. =	  251.5
 Minimum =	      0
 Maximum =	   38.1
WAIT[ID[7]]:
 Time Ave. = 	  1.409 Time Sample Var. =	  7.034
 Event Ave. =	  2.851 Event Sample Var. =	  11.21
 Minimum =	      0
 Maximum =	  12.07
