    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.580	 DELIVER	    42 	   1.59 	   10.2 	  0.282 	      0 	   2.55 
   72.526	 DELIVER	    43 	   1.29 	   9.25 	   2.76 	      0 	   3.22 
   73.461	 DELIVER	    44 	  0.832 	   11.3 	   2.76 	      0 	   3.53 
   73.477	 DELIVER	    45 	  0.722 	   11.3 	   2.76 	      0 	   3.56 
   73.926	 DELIVER	    46 	   2.25 	   11.7 	   2.76 	      0 	   4.22 
   75.631	 DELIVER	    47 	  0.556 	   10.9 	   2.76 	      0 	   3.09 
   75.880	 DELIVER	    48 	  0.881 	     11 	   2.76 	      0 	   3.42 
   76.352	 DELIVER	    49 	   2.76 	   10.7 	   2.76 	      0 	    3.6 
   76.664	 DELIVER	    50 	  0.879 	    9.1 	   2.76 	      0 	   3.95 
   77.792	 DELIVER	    51 	  0.609 	   9.94 	   4.37 	      0 	   4.13 
   79.025	 DELIVER	    52 	   2.78 	   13.8 	   4.37 	      0 	   3.48 
   79.832	 DELIVER	    53 	   1.49 	   11.3 	   4.37 	      0 	   4.06 
   80.381	 DELIVER	    54 	    2.5 	   11.8 	   4.37 	      0 	   5.51 
   82.035	 DELIVER	    55 	   2.04 	   13.5 	   4.37 	      0 	   3.86 
   83.083	 DELIVER	    56 	  0.599 	   13.6 	   4.37 	      0 	   7.07 
   83.098	 DELIVER	    57 	   2.09 	   14.4 	   4.37 	      0 	   5.69 
   83.732	 DELIVER	    58 	  0.599 	   70.2 	   4.37 	   22.1 	   7.07 
   84.178	 DELIVER	    59 	   1.63 	   14.5 	   4.37 	   22.1 	   7.33 
   84.346	 DELIVER	    60 	   1.68 	   11.1 	   4.37 	   22.1 	   4.35 
   85.224	 DELIVER	    61 	   1.63 	   70.7 	   4.37 	   22.1 	   7.33 
   85.841	 DELIVER	    62 	   2.35 	   11.3 	   4.37 	   24.2 	   4.02 
   86.371	 DELIVER	    63 	   1.26 	   10.8 	   4.37 	   24.2 	   5.37 
   87.657	 DELIVER	    64 	  0.594 	   11.3 	   4.37 	   24.7 	   5.81 
   88.351	 DELIVER	    65 	   1.24 	   8.99 	   4.37 	   24.7 	   4.01 
   88.623	 DELIVER	    66 	   2.85 	   13.6 	   4.37 	   24.7 	   4.27 
   89.047	 DELIVER	    67 	  0.859 	   8.89 	   4.37 	   24.7 	   4.47 
   89.135	 DELIVER	    68 	  0.574 	   12.7 	   4.37 	   24.7 	   6.34 
   89.478	 DELIVER	    69 	   2.91 	   13.3 	   4.37 	   24.7 	      6 
   92.507	 DELIVER	    70 	   1.89 	   10.2 	   4.37 	   24.7 	   3.13 
   93.573	 DELIVER	    71 	  0.804 	   9.04 	   4.37 	   24.7 	   4.14 
   93.886	 DELIVER	    72 	      3 	   13.2 	   4.37 	   24.7 	   4.35 
   96.296	 DELIVER	    73 	   2.87 	   12.4 	   4.37 	   24.7 	   4.16 
   97.016	 DELIVER	    74 	  0.411 	   10.1 	   4.37 	   24.7 	   2.55 
   97.309	 DELIVER	    75 	    1.3 	   13.9 	   4.37 	   24.7 	   3.98 
   97.552	 DELIVER	    76 	  0.583 	    7.9 	   4.37 	   24.7 	  0.234 
   98.381	 DELIVER	    77 	  0.886 	   7.29 	   4.37 	   24.7 	      0 
  103.752	 DELIVER	    78 	   1.54 	   6.41 	   4.37 	   24.9 	      0 
  106.804	 DELIVER	    79 	   1.12 	    9.2 	   4.37 	   24.9 	   1.28 
  106.857	 DELIVER	    80 	  0.734 	    8.9 	   4.37 	   24.9 	   1.96 
  107.045	 DELIVER	    81 	   2.37 	    9.5 	   4.37 	   24.9 	      0 
  107.535	 DELIVER	    82 	   1.62 	   9.42 	   4.37 	   24.9 	   1.88 
  108.168	 DELIVER	    83 	   1.62 	   98.7 	   4.37 	   24.9 	   1.88 
  109.965	 DELIVER	    84 	   2.78 	   7.93 	   4.37 	   24.9 	  0.683 
  110.230	 DELIVER	    85 	   1.59 	   9.12 	   4.37 	   24.9 	  0.505 
  114.591	 DELIVER	    86 	   1.37 	    7.7 	   4.37 	   24.9 	      0 
  117.984	 DELIVER	    87 	   2.63 	   8.53 	   4.37 	   24.9 	      0 
  119.718	 DELIVER	    88 	  0.728 	   5.34 	   4.37 	   24.9 	      0 
  121.179	 DELIVER	    89 	   2.37 	   6.46 	   4.37 	   24.9 	  0.393 
  122.465	 DELIVER	    90 	   1.83 	   7.97 	   4.37 	   24.9 	      0 
  123.074	 DELIVER	    91 	    1.1 	   6.56 	   4.37 	   24.9 	  0.962 
  123.456	 DELIVER	    92 	  0.674 	   4.11 	   4.37 	   24.9 	  0.293 
  123.738	 DELIVER	    93 	  0.572 	   6.57 	   4.37 	   24.9 	   1.06 
  124.057	 DELIVER	    94 	   1.72 	   7.55 	   4.37 	   24.9 	      0 
  125.372	 DELIVER	    95 	  0.829 	   6.27 	   4.37 	   24.9 	      0 
  125.661	 DELIVER	    96 	  0.533 	   5.52 	   4.37 	   24.9 	  0.189 
  125.874	 DELIVER	    97 	  0.404 	   6.41 	   4.37 	   24.9 	  0.463 
  126.749	 DELIVER	    98 	  0.889 	      8 	   4.37 	   24.9 	      0 
  127.104	 DELIVER	    99 	  0.672 	    7.2 	   4.37 	   24.9 	  0.411 
  128.522	 DELIVER	   100 	   1.23 	   6.57 	   4.37 	   24.9 	      0 
  129.384	 DELIVER	   101 	   1.32 	   7.19 	   4.37 	   24.9 	  0.994 
  130.681	 DELIVER	   102 	      3 	   8.81 	   4.37 	   24.9 	      0 
  131.161	 DELIVER	   103 	      1 	   8.85 	   4.37 	   24.9 	    2.2 
  131.687	 DELIVER	   104 	   1.53 	   6.93 	   4.37 	   24.9 	  0.108 
  132.052	 DELIVER	   105 	   1.36 	   6.55 	   4.37 	   24.9 	0.00255 
  132.962	 DELIVER	   106 	   1.66 	   6.59 	   4.37 	   24.9 	  0.503 
  133.057	 DELIVER	   107 	   1.06 	   7.52 	   4.37 	   24.9 	  0.858 
  135.785	 DELIVER	   108 	  0.697 	   6.24 	   4.37 	     25 	   1.17 
  136.438	 DELIVER	   109 	   2.09 	   7.77 	   4.37 	   25.5 	      0 
  136.628	 DELIVER	   110 	  0.721 	   6.25 	   4.37 	   25.5 	   0.92 
  137.166	 DELIVER	   111 	   2.13 	   8.57 	   4.37 	   25.5 	      0 
  137.457	 DELIVER	   112 	  0.538 	   7.13 	   4.37 	   25.5 	  0.426 
  138.655	 DELIVER	   113 	   2.56 	   7.65 	   4.37 	   25.5 	  0.409 
  139.984	 DELIVER	   114 	   1.99 	   8.71 	   4.37 	   25.9 	  0.741 
  140.525	 DELIVER	   115 	   2.36 	   8.31 	   4.37 	   25.9 	    1.8 
  140.826	 DELIVER	   116 	  0.737 	      7 	   4.37 	   25.9 	   2.54 
  140.984	 DELIVER	   117 	   1.86 	   8.78 	   4.37 	   27.9 	   1.77 
  143.234	 DELIVER	   118 	  0.699 	   8.24 	   4.37 	   29.3 	   2.11 
  144.171	 DELIVER	   119 	   2.89 	   10.6 	   4.37 	   29.3 	   2.28 
  146.010	 DELIVER	   120 	   2.19 	   10.7 	   4.37 	   29.3 	   2.48 
  146.480	 DELIVER	   121 	   1.21 	   9.72 	   4.37 	   29.3 	   1.97 
  148.070	 DELIVER	   122 	   0.79 	   9.13 	   4.37 	   29.3 	   3.16 
  148.361	 DELIVER	   123 	  0.959 	     10 	   4.37 	   29.3 	   1.66 
  148.652	 DELIVER	   124 	   2.16 	   11.4 	   4.37 	   29.3 	   2.72 
  148.949	 DELIVER	   125 	   2.21 	   10.5 	   4.37 	   29.3 	   2.54 
  149.075	 DELIVER	   126 	   1.86 	   9.91 	   4.37 	   29.3 	   3.72 
  150.411	 DELIVER	   127 	   1.88 	   10.6 	   4.37 	   29.3 	   3.39 
  150.852	 DELIVER	   128 	  0.518 	   9.37 	   4.37 	   29.3 	   3.26 
  151.230	 DELIVER	   129 	   1.43 	   9.64 	   4.37 	   29.3 	   3.46 
  151.477	 DELIVER	   130 	  0.429 	   7.13 	   4.37 	   29.3 	  0.909 
  152.550	 DELIVER	   131 	  0.843 	   7.04 	   4.37 	   29.3 	  0.176 
  153.507	 DELIVER	   132 	   2.59 	   7.86 	   4.37 	   29.3 	  0.832 
  157.227	 DELIVER	   133 	  0.907 	   6.31 	   4.37 	   29.3 	      0 
  157.742	 DELIVER	   134 	   1.43 	    7.2 	   4.37 	   29.3 	      0 
  157.922	 DELIVER	   135 	  0.699 	    6.2 	   4.37 	   29.3 	   0.25 
  160.547	 DELIVER	   136 	   1.99 	   7.15 	   4.37 	   29.3 	      0 
  160.573	 DELIVER	   137 	   2.94 	   9.65 	   4.37 	   29.3 	  0.901 
  168.560	 DELIVER	   138 	  0.727 	   5.78 	   4.37 	   29.3 	      0 
  168.702	 DELIVER	   139 	   2.52 	   8.38 	   4.37 	   29.3 	      0 
  170.317	 DELIVER	   140 	   1.76 	   5.88 	   4.37 	   29.3 	      0 
  172.696	 DELIVER	   141 	   1.33 	   6.97 	   4.37 	   29.3 	  0.467 
  173.694	 DELIVER	   142 	   2.39 	   8.74 	   4.37 	   29.3 	      0 
  176.428	 DELIVER	   143 	  0.398 	   4.03 	   4.37 	   29.3 	      0 
  177.872	 DELIVER	   144 	  0.376 	    3.7 	   4.37 	   29.3 	      0 
  181.892	 DELIVER	   145 	  0.389 	   5.03 	   4.37 	   29.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.366 Time Sample Var. =	 0.8509
 Event Ave. =	  1.563 Event Sample Var. =	 0.5978
 Minimum =	  0.368
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.147 Time Sample Var. =	  86.39
 Event Ave. =	  10.06 Event Sample Var. =	  111.5
 Minimum =	  3.703
 Maximum =	  98.75
RATIO[0]:
 Time Ave. = 	  3.018 Time Sample Var. =	  3.966
 Event Ave. =	  3.024 Event Sample Var. =	  3.789
 Minimum =	      0
 Maximum =	   4.37
RATIO[3]:
 Time Ave. = 	  17.98 Time Sample Var. =	  176.3
 Event Ave. =	  15.91 Event Sample Var. =	  166.9
 Minimum =	      0
 Maximum =	  29.29
WAIT[ID[7]]:
 Time Ave. = 	  0.798 Time Sample Var. =	  2.305
 Event Ave. =	   1.62 Event Sample Var. =	  3.827
 Minimum =	      0
 Maximum =	   7.33
