    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  179.691	 DELIVER	   114 	   1.91 	   7.65 	  0.237 	     35 	 0.0924 
  183.899	 DELIVER	   115 	  0.485 	    4.3 	  0.237 	     35 	      0 
  185.101	 DELIVER	   116 	   1.37 	   7.29 	  0.237 	     35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.639 Time Sample Var. =	 0.4898
 Event Ave. =	  1.711 Event Sample Var. =	 0.5611
 Minimum =	 0.3835
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	   9.67 Time Sample Var. =	  250.8
 Event Ave. =	  11.47 Event Sample Var. =	  285.2
 Minimum =	  4.296
 Maximum =	  142.3
RATIO[0]:
 Time Ave. = 	 0.1329 Time Sample Var. =	0.009834
 Event Ave. =	 0.1279 Event Sample Var. =	0.006575
 Minimum =	      0
 Maximum =	 0.2368
RATIO[3]:
 Time Ave. = 	  19.96 Time Sample Var. =	  211.5
 Event Ave. =	   19.4 Event Sample Var. =	    146
 Minimum =	      0
 Maximum =	  34.97
WAIT[ID[7]]:
 Time Ave. = 	 0.8322 Time Sample Var. =	  2.617
 Event Ave. =	  1.873 Event Sample Var. =	  3.881
 Minimum =	      0
 Maximum =	  5.918
