    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.630	 DELIVER	    94 	   1.62 	   9.44 	   20.9 	   32.5 	  0.754 
  132.197	 DELIVER	    95 	   1.32 	   8.02 	   20.9 	   32.5 	   1.02 
  132.734	 DELIVER	    96 	   2.28 	   9.71 	   20.9 	   32.5 	   1.54 
  134.647	 DELIVER	    97 	   1.99 	   10.4 	   20.9 	   32.5 	   2.28 
  134.789	 DELIVER	    98 	   2.05 	    7.8 	   20.9 	   32.5 	      0 
  137.565	 DELIVER	    99 	   1.51 	   8.29 	   20.9 	   32.5 	      0 
  137.750	 DELIVER	   100 	   1.33 	   5.86 	   20.9 	   32.5 	      0 
  138.395	 DELIVER	   101 	   1.49 	   7.59 	   20.9 	   32.5 	      0 
  138.517	 DELIVER	   102 	   1.76 	   6.57 	   20.9 	   32.5 	  0.347 
  140.440	 DELIVER	   103 	  0.667 	   6.81 	   20.9 	   32.5 	   1.19 
  142.359	 DELIVER	   104 	    1.6 	   10.4 	   20.9 	   32.5 	   1.24 
  142.395	 DELIVER	   105 	   1.94 	   10.4 	   20.9 	   32.5 	   2.03 
  143.671	 DELIVER	   106 	  0.961 	    8.1 	   20.9 	   32.5 	   1.64 
  143.932	 DELIVER	   107 	   2.46 	    9.4 	   20.9 	   32.5 	  0.961 
  143.943	 DELIVER	   108 	   1.21 	   9.36 	   20.9 	   32.5 	   1.42 
  145.137	 DELIVER	   109 	   2.04 	   7.87 	   20.9 	   32.5 	  0.687 
  145.668	 DELIVER	   110 	  0.985 	   6.59 	   20.9 	   32.5 	  0.849 
  145.729	 DELIVER	   111 	   1.76 	   7.62 	   20.9 	   32.5 	 0.0584 
  147.650	 DELIVER	   112 	   2.21 	   8.55 	   20.9 	   32.5 	  0.888 
  148.775	 DELIVER	   113 	   1.59 	   5.68 	   20.9 	   32.5 	      0 
  150.591	 DELIVER	   114 	   2.02 	   10.3 	   20.9 	   32.5 	  0.647 
  158.574	 DELIVER	   115 	    1.8 	   7.89 	   20.9 	   32.5 	      0 
  162.685	 DELIVER	   116 	   2.59 	   7.87 	   20.9 	   32.5 	      0 
  164.720	 DELIVER	   117 	   2.54 	   9.82 	   20.9 	   32.5 	      0 
  165.171	 DELIVER	   118 	   1.47 	   7.51 	   20.9 	   32.5 	      0 
  165.365	 DELIVER	   119 	   1.04 	   4.61 	   20.9 	   32.5 	      0 
  170.926	 DELIVER	   120 	   2.27 	   8.01 	   20.9 	   32.5 	      0 
  171.231	 DELIVER	   121 	  0.644 	   4.44 	   20.9 	   32.5 	      0 
  176.287	 DELIVER	   122 	   1.93 	   5.15 	   20.9 	   32.5 	      0 
  180.276	 DELIVER	   123 	   2.29 	    5.9 	   20.9 	   32.5 	      0 
  184.154	 DELIVER	   124 	   2.98 	   7.92 	   20.9 	   32.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.897 Time Sample Var. =	  0.769
 Event Ave. =	  1.691 Event Sample Var. =	 0.4729
 Minimum =	 0.4295
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.346 Time Sample Var. =	  17.65
 Event Ave. =	  10.87 Event Sample Var. =	  57.33
 Minimum =	   3.74
 Maximum =	  74.66
RATIO[0]:
 Time Ave. = 	  12.83 Time Sample Var. =	  103.2
 Event Ave. =	  10.41 Event Sample Var. =	  107.5
 Minimum =	      0
 Maximum =	  20.95
RATIO[3]:
 Time Ave. = 	  19.59 Time Sample Var. =	  234.2
 Event Ave. =	  15.78 Event Sample Var. =	  224.6
 Minimum =	      0
 Maximum =	  32.49
WAIT[ID[7]]:
 Time Ave. = 	   1.39 Time Sample Var. =	  10.66
 Event Ave. =	  3.182 Event Sample Var. =	  20.56
 Minimum =	      0
 Maximum =	  15.44
