    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.326	  READY	    11 	  0.417 	   5.84 	      0 	      0 
   30.326	 FINISH	    11 	  0.417 	   5.84 	      0 	      0 
   31.448	    ARR	    12 	  0.417 	   5.84 	      0 	      0 
   31.448	 TOPPING	    12 	  0.417 	   5.84 	      0 	      0 
   31.489	 DELIVER	    10 	   1.17 	   6.67 	      0 	      0 
   31.823	   COOK	    12 	   1.17 	   6.67 	      0 	      0 
   31.883	    ARR	    13 	   1.17 	   6.67 	      0 	      0 
   31.883	 TOPPING	    13 	   1.17 	   6.67 	      0 	      0 
   32.276	 DELIVER	    11 	   0.62 	   6.02 	      0 	      0 
   32.510	   COOK	    13 	   0.62 	   6.02 	      0 	      0 
   32.924	    ARR	    14 	   0.62 	   6.02 	      0 	      0 
   32.924	 TOPPING	    14 	   0.62 	   6.02 	      0 	      0 
   33.677	    ARR	    15 	   0.62 	   6.02 	      0 	      0 
   33.677	 TOPPING	    15 	   0.62 	   6.02 	      0 	      0 
   34.819	   COOK	    14 	   0.62 	   6.02 	      0 	      0 
   35.872	   COOK	    15 	   0.62 	   6.02 	      0 	      0 
   36.838	  READY	    12 	   0.62 	   6.02 	      0 	      0 
   36.838	 FINISH	    12 	   0.62 	   6.02 	      0 	      0 
   36.950	  READY	    13 	   0.62 	   6.02 	      0 	      0 
   36.950	 FINISH	    13 	   0.62 	   6.02 	      0 	      0 
   38.123	 DELIVER	    12 	  0.627 	   6.24 	      0 	      0 
   38.249	 DELIVER	    13 	  0.375 	    6.8 	      0 	      0 
   39.457	  READY	    14 	  0.375 	    6.8 	      0 	      0 
   39.457	 FINISH	    14 	  0.375 	    6.8 	      0 	      0 
   41.119	    ARR	    16 	  0.375 	    6.8 	      0 	      0 
   41.119	 TOPPING	    16 	  0.375 	    6.8 	      0 	      0 
   41.356	  READY	    15 	  0.375 	    6.8 	      0 	      0 
   41.356	 FINISH	    15 	  0.375 	    6.8 	      0 	      0 
   41.639	 DELIVER	    14 	   2.95 	   8.71 	      0 	      0 
   41.819	 DELIVER	    15 	   1.14 	   8.14 	      0 	      0 
   42.190	   COOK	    16 	   1.14 	   8.14 	      0 	      0 
   42.455	    ARR	    17 	   1.14 	   8.14 	      0 	      0 
   42.455	 TOPPING	    17 	   1.14 	   8.14 	      0 	      0 
   44.534	    ARR	    18 	   1.14 	   8.14 	      0 	      0 
   44.534	 TOPPING	    18 	   1.14 	   8.14 	      0 	      0 
   44.817	   COOK	    17 	   1.14 	   8.14 	      0 	      0 
   45.303	   COOK	    18 	   1.14 	   8.14 	      0 	      0 
   45.857	  READY	    16 	   1.14 	   8.14 	      0 	      0 
   45.857	 FINISH	    16 	   1.14 	   8.14 	      0 	      0 
   46.356	    ARR	    19 	   1.14 	   8.14 	      0 	      0 
   46.356	 TOPPING	    19 	   1.14 	   8.14 	      0 	      0 
   46.645	 DELIVER	    16 	   1.07 	   5.53 	      0 	      0 
   47.467	   COOK	    19 	   1.07 	   5.53 	      0 	      0 
   47.682	    ARR	    20 	   1.07 	   5.53 	      0 	      0 
   47.682	 TOPPING	    20 	   1.07 	   5.53 	      0 	      0 
   48.494	   COOK	    20 	   1.07 	   5.53 	      0 	      0 
   48.930	  READY	    17 	   1.07 	   5.53 	      0 	      0 
   48.930	 FINISH	    17 	   1.07 	   5.53 	      0 	      0 
   49.742	 DELIVER	    17 	  0.769 	   5.21 	      0 	      0 
   50.466	    ARR	    21 	  0.769 	   5.21 	      0 	      0 
   50.466	 TOPPING	    21 	  0.769 	   5.21 	      0 	      0 
   50.524	  READY	    18 	  0.769 	   5.21 	      0 	      0 
   50.524	 FINISH	    18 	  0.769 	   5.21 	      0 	      0 
   50.742	 DELIVER	    18 	   2.36 	   8.29 	      0 	      0 
   51.050	  READY	    19 	   2.36 	   8.29 	      0 	      0 
   51.050	 FINISH	    19 	   2.36 	   8.29 	      0 	      0 
   52.367	  READY	    20 	   2.36 	   8.29 	      0 	      0 
   52.367	 FINISH	    20 	   2.36 	   8.29 	      0 	      0 
   52.813	 DELIVER	    19 	  0.812 	   5.13 	      0 	      0 
   53.283	    ARR	    22 	  0.812 	   5.13 	      0 	      0 
   53.283	 TOPPING	    22 	  0.812 	   5.13 	      0 	      0 
   53.433	 DELIVER	    20 	   1.11 	   7.08 	      0 	      0 
   53.446	   COOK	    21 	   1.11 	   7.08 	      0 	      0 
   53.985	    ARR	    23 	   1.11 	   7.08 	      0 	      0 
   53.985	 TOPPING	    23 	   1.11 	   7.08 	      0 	      0 
   54.003	   COOK	    22 	   1.11 	   7.08 	      0 	      0 
   54.641	   COOK	    23 	   1.11 	   7.08 	      0 	      0 
   55.105	    ARR	    24 	   1.11 	   7.08 	      0 	      0 
   55.105	 TOPPING	    24 	   1.11 	   7.08 	      0 	      0 
   55.459	    ARR	    25 	   1.11 	   7.08 	      0 	      0 
   55.459	 TOPPING	    25 	   1.11 	   7.08 	      0 	      0 
   55.499	    ARR	    26 	   1.11 	   7.08 	      0 	      0 
   55.626	    ARR	    27 	   1.11 	   7.08 	      0 	      0 
   56.021	    ARR	    28 	   1.11 	   7.08 	      0 	      0 
   56.719	    ARR	    29 	   1.11 	   7.08 	      0 	      0 
   56.772	    ARR	    30 	   1.11 	   7.08 	      0 	      0 
   57.204	    ARR	    31 	   1.11 	   7.08 	      0 	      0 
   57.317	    ARR	    32 	   1.11 	   7.08 	      0 	      0 
   57.477	   COOK	    24 	   1.11 	   7.08 	      0 	      0 
   57.477	 TOPPING	    26 	   1.11 	   7.08 	      0 	      0 
   58.105	   COOK	    25 	   1.11 	   7.08 	      0 	      0 
   58.105	 TOPPING	    27 	   1.11 	   7.08 	      0 	      0 
   58.105	  READY	    21 	   1.11 	   7.08 	      0 	      0 
   58.105	 FINISH	    21 	   1.11 	   7.08 	      0 	      0 
   58.357	   COOK	    26 	   1.11 	   7.08 	      0 	      0 
   58.357	 TOPPING	    28 	   1.11 	   7.08 	      0 	      0 
   58.818	  READY	    22 	   1.11 	   7.08 	      0 	      0 
   58.818	 FINISH	    22 	   1.11 	   7.08 	      0 	      0 
   58.832	    ARR	    33 	   1.11 	   7.08 	      0 	      0 
   58.946	    ARR	    34 	   1.11 	   7.08 	      0 	      0 
   59.015	 DELIVER	    21 	   2.98 	   8.55 	      0 	      0 
   59.381	 DELIVER	    22 	   0.72 	    6.1 	      0 	      0 
   59.587	    ARR	    35 	   0.72 	    6.1 	      0 	      0 
   59.604	    ARR	    36 	   0.72 	    6.1 	      0 	      0 
   60.230	  READY	    23 	   0.72 	    6.1 	      0 	      0 
   60.230	 FINISH	    23 	   0.72 	    6.1 	      0 	      0 
   60.525	    ARR	    37 	   0.72 	    6.1 	      0 	      0 
   60.556	   COOK	    27 	   0.72 	    6.1 	      0 	      0 
   60.556	 TOPPING	    29 	   0.72 	    6.1 	      0 	      0 
   60.943	   COOK	    28 	   0.72 	    6.1 	      0 	      0 
   60.943	 TOPPING	    30 	   0.72 	    6.1 	   1.34 	      0 
   61.474	    ARR	    38 	   0.72 	    6.1 	   1.34 	      0 
   61.584	  READY	    24 	   0.72 	    6.1 	   1.34 	      0 
   61.584	 FINISH	    24 	   0.72 	    6.1 	   1.34 	      0 
   61.608	 DELIVER	    23 	  0.656 	   7.62 	   1.34 	      0 
   62.171	    ARR	    39 	  0.656 	   7.62 	   1.34 	      0 
   62.400	    ARR	    40 	  0.656 	   7.62 	   1.34 	      0 
   62.406	    ARR	    41 	  0.656 	   7.62 	   1.34 	      0 
   62.515	   COOK	    29 	  0.656 	   7.62 	   1.34 	      0 
   62.515	 TOPPING	    31 	  0.656 	   7.62 	   1.34 	      0 
   62.817	  READY	    25 	  0.656 	   7.62 	   1.34 	      0 
   62.817	 FINISH	    25 	  0.656 	   7.62 	   1.34 	      0 
   63.011	 DELIVER	    24 	   2.02 	   7.55 	   1.34 	      0 
   63.083	 DELIVER	    25 	   0.88 	   7.58 	   1.34 	      0 
   63.231	  READY	    26 	   0.88 	   7.58 	   1.34 	      0 
   63.231	 FINISH	    26 	   0.88 	   7.58 	   1.34 	      0 
   63.657	    ARR	    42 	   0.88 	   7.58 	   1.34 	      0 
   63.765	   COOK	    30 	   0.88 	   7.58 	   1.34 	      0 
   63.765	 TOPPING	    32 	   0.88 	   7.58 	   1.34 	      0 
   64.137	    ARR	    43 	   0.88 	   7.58 	   1.34 	      0 
   64.245	    ARR	    44 	   0.88 	   7.58 	   1.34 	      0 
   64.415	   COOK	    31 	   0.88 	   7.58 	   1.34 	      0 
   64.415	 TOPPING	    33 	   0.88 	   7.58 	   1.34 	      0 
   64.476	  READY	    27 	   0.88 	   7.58 	   1.34 	      0 
   64.476	 FINISH	    27 	   0.88 	   7.58 	   1.34 	      0 
   64.542	 DELIVER	    26 	   2.45 	   8.92 	   1.34 	      0 
   64.666	 DELIVER	    27 	      3 	   9.56 	   1.34 	      0 
   64.702	    ARR	    45 	      3 	   9.56 	   1.34 	      0 
   65.262	   COOK	    32 	      3 	   9.56 	   1.34 	      0 
   65.262	 TOPPING	    34 	      3 	   9.56 	   1.34 	      0 
   65.482	    ARR	    46 	      3 	   9.56 	   1.34 	      0 
   65.527	    ARR	    47 	      3 	   9.56 	   1.34 	      0 
   65.803	   COOK	    33 	      3 	   9.56 	   1.34 	      0 
   65.803	 TOPPING	    35 	      3 	   9.56 	   1.34 	      0 
   65.906	  READY	    28 	      3 	   9.56 	   1.34 	      0 
   65.906	 FINISH	    28 	      3 	   9.56 	   1.34 	      0 
   66.507	   COOK	    34 	      3 	   9.56 	   1.34 	      0 
   66.507	 TOPPING	    36 	      3 	   9.56 	   1.34 	      0 
   66.516	   COOK	    35 	      3 	   9.56 	   1.34 	      0 
   66.516	 TOPPING	    37 	      3 	   9.56 	   1.34 	      0 
   66.632	    ARR	    48 	      3 	   9.56 	   1.34 	      0 
   66.882	  READY	    29 	      3 	   9.56 	   1.34 	      0 
   66.882	 FINISH	    29 	      3 	   9.56 	   1.34 	      0 
   68.045	 DELIVER	    28 	   2.59 	     12 	   1.34 	      0 
   68.097	 DELIVER	    29 	   2.82 	   11.3 	   1.34 	      0 
   68.285	  READY	    30 	   2.82 	   11.3 	   1.34 	      0 
   68.285	 FINISH	    30 	   2.82 	   11.3 	   1.34 	      0 
   68.342	    ARR	    49 	   2.82 	   11.3 	   1.34 	      0 
   68.523	 DELIVER	    30 	   1.96 	   11.8 	   1.34 	      0 
   68.721	   COOK	    36 	   1.96 	   11.8 	   1.34 	      0 
   68.721	 TOPPING	    38 	   1.96 	   11.8 	   1.34 	      0 
   68.760	   COOK	    37 	   1.96 	   11.8 	   1.34 	      0 
   68.760	 TOPPING	    39 	   1.96 	   11.8 	   1.34 	      0 
   69.040	  READY	    31 	   1.96 	   11.8 	   1.34 	      0 
   69.040	 FINISH	    31 	   1.96 	   11.8 	   1.34 	      0 
   69.232	  READY	    32 	   1.96 	   11.8 	   1.34 	      0 
   69.232	 FINISH	    32 	   1.96 	   11.8 	   1.34 	      0 
   69.322	 DELIVER	    31 	   0.65 	     12 	   1.34 	      0 
   69.370	  READY	    33 	   0.65 	     12 	   1.34 	      0 
   69.370	 FINISH	    33 	   0.65 	     12 	   1.34 	      0 
   69.934	 DELIVER	    32 	  0.541 	     11 	   1.34 	      0 
   70.235	   COOK	    38 	  0.541 	     11 	   1.34 	      0 
   70.235	 TOPPING	    40 	  0.541 	     11 	   1.34 	      0 
   70.253	 DELIVER	    33 	   2.75 	     13 	   1.34 	      0 
   70.407	  READY	    34 	   2.75 	     13 	   1.34 	      0 
   70.407	 FINISH	    34 	   2.75 	     13 	   1.34 	      0 
   70.444	    ARR	    50 	   2.75 	     13 	   1.34 	      0 
   70.839	   COOK	    39 	   2.75 	     13 	   1.34 	      0 
   70.839	 TOPPING	    41 	   2.75 	     13 	   1.34 	      0 
   71.490	 DELIVER	    34 	  0.712 	   11.9 	   1.34 	      0 
   71.610	    ARR	    51 	  0.712 	   11.9 	   1.34 	      0 
   71.806	  READY	    35 	  0.712 	   11.9 	   1.34 	      0 
   71.806	 FINISH	    35 	  0.712 	   11.9 	   1.34 	      0 
   71.859	 DELIVER	    35 	   2.09 	     13 	   1.34 	      0 
   72.734	    ARR	    52 	   2.09 	     13 	   1.34 	      0 
   72.742	  READY	    36 	   2.09 	     13 	   1.34 	      0 
   72.742	 FINISH	    36 	   2.09 	     13 	   1.34 	      0 
   72.916	   COOK	    40 	   2.09 	     13 	   1.34 	      0 
   72.916	 TOPPING	    42 	   2.09 	     13 	   1.34 	      0 
   73.055	    ARR	    53 	   2.09 	     13 	   1.34 	      0 
   73.180	 DELIVER	    36 	   2.25 	   13.6 	   1.34 	      0 
   73.377	  READY	    37 	   2.25 	   13.6 	   1.34 	      0 
   73.377	 FINISH	    37 	   2.25 	   13.6 	   1.34 	      0 
   73.488	 DELIVER	    37 	   2.21 	     13 	   1.34 	      0 
   73.544	   COOK	    41 	   2.21 	     13 	   1.34 	      0 
   73.544	 TOPPING	    43 	   2.21 	     13 	   1.34 	      0 
   73.651	  READY	    38 	   2.21 	     13 	   1.34 	      0 
   73.651	 FINISH	    38 	   2.21 	     13 	   1.34 	      0 
   73.722	    ARR	    54 	   2.21 	     13 	   1.34 	      0 
   73.860	    ARR	    55 	   2.21 	     13 	   1.34 	      0 
   74.163	    ARR	    56 	   2.21 	     13 	   1.34 	      0 
   74.205	 DELIVER	    38 	   1.47 	     12 	   1.34 	      0 
   74.225	    ARR	    57 	   1.47 	     12 	   1.34 	      0 
   74.477	    ARR	    58 	   1.47 	     12 	   1.34 	      0 
   74.630	   COOK	    42 	   1.47 	     12 	   1.34 	      0 
   74.630	 TOPPING	    44 	   1.47 	     12 	   1.34 	      0 
   74.878	   COOK	    43 	   1.47 	     12 	   1.34 	      0 
   74.878	 TOPPING	    45 	   1.47 	     12 	   1.34 	      0 
   75.884	    ARR	    59 	   1.47 	     12 	   1.34 	      0 
   75.924	  READY	    39 	   1.47 	     12 	   1.34 	      0 
   75.924	 FINISH	    39 	   1.47 	     12 	   1.34 	      0 
   75.984	 DELIVER	    39 	   2.12 	   14.5 	   1.34 	      0 
   76.119	  READY	    40 	   2.12 	   14.5 	   1.34 	      0 
   76.119	 FINISH	    40 	   2.12 	   14.5 	   1.34 	      0 
   76.444	 DELIVER	    40 	   2.68 	     14 	   1.34 	      0 
   76.542	    ARR	    60 	   2.68 	     14 	   1.34 	      0 
   76.917	   COOK	    44 	   2.68 	     14 	   1.34 	      0 
   76.917	 TOPPING	    46 	   2.68 	     14 	   1.34 	      0 
   77.603	   COOK	    45 	   2.68 	     14 	   1.34 	      0 
   77.603	 TOPPING	    47 	   2.68 	     14 	   1.34 	      0 
   78.356	    ARR	    61 	   2.68 	     14 	   1.34 	      0 
   78.543	   COOK	    46 	   2.68 	     14 	   1.34 	      0 
   78.543	 TOPPING	    48 	   2.68 	     14 	   1.34 	      0 
   78.919	  READY	    41 	   2.68 	     14 	   1.34 	      0 
   78.919	 FINISH	    41 	   2.68 	     14 	   1.34 	      0 
   79.074	    ARR	    62 	   2.68 	     14 	   1.34 	      0 
   79.098	 DELIVER	    41 	   2.71 	   16.7 	   1.34 	      0 
   79.430	  READY	    42 	   2.71 	   16.7 	   1.34 	      0 
   79.430	 FINISH	    42 	   2.71 	   16.7 	   1.34 	      0 
   79.563	    ARR	    63 	   2.71 	   16.7 	   1.34 	      0 
   79.576	    ARR	    64 	   2.71 	   16.7 	   1.34 	      0 
   79.800	    ARR	    65 	   2.71 	   16.7 	   1.34 	      0 
   79.922	  READY	    43 	   2.71 	   16.7 	   1.34 	      0 
   79.922	 FINISH	    43 	   2.71 	   16.7 	   1.34 	      0 
   80.011	   COOK	    47 	   2.71 	   16.7 	   1.34 	      0 
   80.011	 TOPPING	    49 	   2.71 	   16.7 	   1.34 	      0 
   80.820	   COOK	    48 	   2.71 	   16.7 	   1.34 	      0 
   80.820	 TOPPING	    50 	   2.71 	   16.7 	   1.34 	      0 
   81.039	 DELIVER	    42 	   1.71 	   17.4 	   1.34 	      0 
   81.487	  READY	    44 	   1.71 	   17.4 	   1.34 	      0 
   81.487	 FINISH	    44 	   1.71 	   17.4 	   1.34 	      0 
   81.860	    ARR	    66 	   1.71 	   17.4 	   1.34 	      0 
   81.994	   COOK	    49 	   1.71 	   17.4 	   1.34 	      0 
   81.994	 TOPPING	    51 	   1.71 	   17.4 	   1.34 	      0 
   82.042	 DELIVER	    43 	   2.29 	   17.8 	   1.34 	      0 
   82.657	  READY	    45 	   2.29 	   17.8 	   1.34 	      0 
   82.657	 FINISH	    45 	   2.29 	   17.8 	   1.34 	      0 
   82.830	 DELIVER	    44 	   1.33 	   18.7 	   1.34 	      0 
   82.902	 DELIVER	    45 	   2.72 	   18.2 	   1.34 	      0 
   83.346	    ARR	    67 	   2.72 	   18.2 	   1.34 	      0 
   83.362	   COOK	    50 	   2.72 	   18.2 	   1.34 	      0 
   83.362	 TOPPING	    52 	   2.72 	   18.2 	   1.34 	      0 
   83.463	  READY	    46 	   2.72 	   18.2 	   1.34 	      0 
   83.463	 FINISH	    46 	   2.72 	   18.2 	   1.34 	      0 
   83.706	 DELIVER	    46 	   2.41 	   18.2 	   1.34 	      0 
   83.941	   COOK	    51 	   2.41 	   18.2 	   1.34 	      0 
   83.941	 TOPPING	    53 	   2.41 	   18.2 	   1.34 	      0 
   83.988	   COOK	    52 	   2.41 	   18.2 	   1.34 	      0 
   83.988	 TOPPING	    54 	   2.41 	   18.2 	   1.34 	      0 
   84.026	  READY	    47 	   2.41 	   18.2 	   1.34 	      0 
   84.026	 FINISH	    47 	   2.41 	   18.2 	   1.34 	      0 
   84.134	 DELIVER	    47 	   1.63 	   18.7 	   1.34 	      0 
   84.886	   COOK	    53 	   1.63 	   18.7 	   1.34 	      0 
   84.886	 TOPPING	    55 	   1.63 	   18.7 	   1.34 	      0 
   85.363	  READY	    48 	   1.63 	   18.7 	   1.34 	      0 
   85.363	 FINISH	    48 	   1.63 	   18.7 	   1.34 	      0 
   85.810	   COOK	    54 	   1.63 	   18.7 	   1.34 	      0 
   85.810	 TOPPING	    56 	   1.63 	   18.7 	   1.34 	      0 
   86.020	  READY	    49 	   1.63 	   18.7 	   1.34 	      0 
   86.020	 FINISH	    49 	   1.63 	   18.7 	   1.34 	      0 
   86.023	    ARR	    68 	   1.63 	   18.7 	   1.34 	      0 
   86.224	   COOK	    55 	   1.63 	   18.7 	   1.34 	      0 
   86.224	 TOPPING	    57 	   1.63 	   18.7 	   1.34 	      0 
   86.971	   COOK	    56 	   1.63 	   18.7 	   1.34 	      0 
   86.971	 TOPPING	    58 	   1.63 	   18.7 	   1.34 	      0 
   87.100	  READY	    50 	   1.63 	   18.7 	   1.34 	      0 
   87.389	 DELIVER	    48 	   1.98 	     19 	   1.34 	      0 
   87.389	 FINISH	    50 	   1.98 	     19 	   1.34 	      0 
   87.414	   COOK	    57 	   1.98 	     19 	   1.34 	      0 
   87.414	 TOPPING	    59 	   1.98 	     19 	   1.34 	      0 
   88.439	  READY	    51 	   1.98 	     19 	   1.34 	      0 
   88.456	  READY	    52 	   1.98 	     19 	   1.34 	      0 
   88.556	   COOK	    58 	   1.98 	     19 	   1.34 	      0 
   88.556	 TOPPING	    60 	   1.98 	     19 	   1.34 	      0 
   88.823	 DELIVER	    49 	  0.625 	   16.1 	   1.34 	      0 
   88.823	 FINISH	    51 	  0.625 	   16.1 	   1.34 	      0 
   89.145	  READY	    53 	  0.625 	   16.1 	   1.34 	      0 
   89.919	   COOK	    59 	  0.625 	   16.1 	   1.34 	      0 
   89.919	 TOPPING	    61 	  0.625 	   16.1 	   29.8 	      0 
   89.957	   COOK	    60 	  0.625 	   16.1 	   29.8 	      0 
   89.957	 TOPPING	    62 	  0.625 	   16.1 	   29.8 	      0 
   90.219	    ARR	    69 	  0.625 	   16.1 	   29.8 	      0 
   90.375	  READY	    54 	  0.625 	   16.1 	   29.8 	      0 
   90.501	    ARR	    70 	  0.625 	   16.1 	   29.8 	      0 
   90.941	 DELIVER	    50 	   2.28 	   24.3 	   29.8 	      0 
   90.941	 FINISH	    52 	   2.28 	   24.3 	   29.8 	      0 
   90.991	 DELIVER	    51 	  0.625 	   74.9 	   29.8 	      0 
   90.991	 FINISH	    53 	  0.625 	   74.9 	   29.8 	      0 
   91.069	   COOK	    61 	  0.625 	   74.9 	   29.8 	      0 
   91.069	 TOPPING	    63 	  0.625 	   74.9 	   30.4 	      0 
   91.191	  READY	    55 	  0.625 	   74.9 	   30.4 	      0 
   91.207	 DELIVER	    52 	  0.945 	   18.2 	   30.4 	      0 
   91.207	 FINISH	    54 	  0.945 	   18.2 	   30.4 	      0 
   91.421	 DELIVER	    53 	   2.24 	   17.7 	   30.4 	      0 
   91.421	 FINISH	    55 	   2.24 	   17.7 	   30.4 	      0 
   91.428	   COOK	    62 	   2.24 	   17.7 	   30.4 	      0 
   91.428	 TOPPING	    64 	   2.24 	   17.7 	   30.4 	      0 
   91.439	  READY	    56 	   2.24 	   17.7 	   30.4 	      0 
   91.556	    ARR	    71 	   2.24 	   17.7 	   30.4 	      0 
   91.673	  READY	    57 	   2.24 	   17.7 	   30.4 	      0 
   91.972	    ARR	    72 	   2.24 	   17.7 	   30.4 	      0 
   92.038	 DELIVER	    54 	   1.95 	   20.4 	   30.4 	      0 
   92.038	 FINISH	    56 	   1.95 	   20.4 	   30.4 	      0 
   92.323	  READY	    58 	   1.95 	   20.4 	   30.4 	      0 
   92.343	 DELIVER	    55 	  0.924 	   18.5 	   30.4 	      0 
   92.343	 FINISH	    57 	  0.924 	   18.5 	   30.4 	      0 
   93.627	   COOK	    63 	  0.924 	   18.5 	   30.4 	      0 
   93.627	 TOPPING	    65 	  0.924 	   18.5 	     32 	      0 
   93.744	 DELIVER	    56 	   1.16 	   19.6 	     32 	      0 
   93.744	 FINISH	    58 	   1.16 	   19.6 	     32 	      0 
   93.854	 DELIVER	    57 	   2.99 	   19.4 	     32 	      0 
   94.027	  READY	    59 	   2.99 	   19.4 	     32 	      0 
   94.027	 FINISH	    59 	   2.99 	   19.4 	     32 	      0 
   94.061	   COOK	    64 	   2.99 	   19.4 	     32 	      0 
   94.061	 TOPPING	    66 	   2.99 	   19.4 	     32 	      0 
   94.130	 DELIVER	    58 	   1.19 	   19.9 	     32 	      0 
   94.395	  READY	    60 	   1.19 	   19.9 	     32 	      0 
   94.395	 FINISH	    60 	   1.19 	   19.9 	     32 	      0 
   94.891	  READY	    61 	   1.19 	   19.9 	     32 	      0 
   95.052	   COOK	    65 	   1.19 	   19.9 	     32 	      0 
   95.052	 TOPPING	    67 	   1.19 	   19.9 	     32 	      0 
   95.057	 DELIVER	    59 	   1.15 	   16.7 	     32 	      0 
   95.057	 FINISH	    61 	   1.15 	   16.7 	     32 	      0 
   95.165	   COOK	    66 	   1.15 	   16.7 	     32 	      0 
   95.165	 TOPPING	    68 	   1.15 	   16.7 	     32 	      0 
   95.315	 DELIVER	    60 	   1.36 	   18.8 	     32 	      0 
   95.936	   COOK	    67 	   1.36 	   18.8 	     32 	      0 
   95.936	 TOPPING	    69 	   1.36 	   18.8 	     32 	   39.2 
   96.080	    ARR	    73 	   1.36 	   18.8 	     32 	   39.2 
