    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.073	 DELIVER	    35 	   1.29 	   6.84 	      0 	   1.83 	   1.89 
   67.430	 DELIVER	    36 	   1.52 	   10.8 	      0 	   1.83 	   2.81 
   67.655	 DELIVER	    37 	   2.92 	   11.7 	      0 	   1.83 	   3.23 
   69.891	 DELIVER	    38 	   2.21 	   10.2 	      0 	   1.83 	   1.23 
   70.964	 DELIVER	    39 	  0.554 	   8.66 	      0 	   1.83 	   3.07 
   71.235	 DELIVER	    40 	  0.848 	    6.1 	      0 	   1.83 	  0.792 
   71.421	 DELIVER	    41 	   2.25 	   9.13 	      0 	   1.83 	   2.97 
   72.020	 DELIVER	    42 	  0.554 	   63.4 	      0 	   1.83 	   3.07 
   73.681	 DELIVER	    43 	   2.25 	   64.6 	      0 	   1.83 	   2.97 
   73.952	 DELIVER	    44 	  0.691 	   4.42 	      0 	   1.83 	      0 
   75.663	 DELIVER	    45 	   1.07 	   9.22 	      0 	   1.83 	  0.331 
   76.201	 DELIVER	    46 	   1.67 	   7.36 	      0 	   1.83 	      0 
   78.251	 DELIVER	    47 	  0.885 	   5.92 	      0 	   1.83 	      0 
   78.448	 DELIVER	    48 	   2.06 	   7.76 	      0 	   1.83 	      0 
   80.715	 DELIVER	    49 	   2.23 	   6.39 	      0 	   1.83 	      0 
   80.942	 DELIVER	    50 	   1.35 	   5.77 	      0 	   1.83 	      0 
   81.378	 DELIVER	    51 	   0.79 	   4.85 	      0 	   1.83 	  0.491 
   82.993	 DELIVER	    52 	  0.452 	   6.95 	      0 	   1.83 	  0.519 
   84.074	 DELIVER	    53 	   2.72 	   8.18 	      0 	   1.83 	  0.627 
   86.397	 DELIVER	    54 	  0.548 	   6.18 	      0 	   1.83 	   1.77 
   86.431	 DELIVER	    55 	   1.14 	   7.13 	      0 	   1.83 	  0.467 
   86.858	 DELIVER	    56 	   1.93 	   7.48 	      0 	   1.83 	   1.53 
   88.120	 DELIVER	    57 	   1.14 	     81 	      0 	   1.83 	  0.467 
   88.189	 DELIVER	    58 	   2.75 	   9.55 	      0 	   1.83 	  0.605 
   90.350	 DELIVER	    59 	   1.61 	   9.64 	      0 	   1.83 	   1.83 
   93.134	 DELIVER	    60 	  0.596 	   7.56 	      0 	   1.83 	      0 
   94.139	 DELIVER	    61 	   1.63 	   11.5 	      0 	   1.83 	   0.18 
   94.451	 DELIVER	    62 	   2.27 	   6.57 	      0 	   1.83 	      0 
   98.304	 DELIVER	    63 	    1.2 	   5.77 	      0 	   1.83 	      0 
   98.815	 DELIVER	    64 	   2.09 	   6.34 	      0 	   1.83 	      0 
  102.418	 DELIVER	    65 	   2.89 	   9.46 	      0 	   1.83 	  0.779 
  103.027	 DELIVER	    66 	   2.73 	   8.54 	      0 	   1.83 	 0.0785 
  109.721	 DELIVER	    67 	   2.53 	   6.86 	      0 	   1.83 	      0 
  114.535	 DELIVER	    68 	  0.867 	   7.65 	      0 	   1.83 	      0 
  118.769	 DELIVER	    69 	   2.71 	   7.07 	      0 	   2.03 	      0 
  119.670	 DELIVER	    70 	  0.431 	   7.55 	      0 	   2.03 	   2.29 
  120.095	 DELIVER	    71 	   2.63 	   8.05 	      0 	   2.03 	      0 
  120.231	 DELIVER	    72 	   1.15 	   6.05 	      0 	   2.03 	  0.654 
  120.864	 DELIVER	    73 	   2.49 	   7.35 	      0 	   2.03 	   1.16 
  122.913	 DELIVER	    74 	   1.04 	   7.57 	      0 	   2.82 	   3.37 
  123.950	 DELIVER	    75 	    2.4 	   8.67 	      0 	   2.82 	   1.89 
  124.556	 DELIVER	    76 	   2.73 	   9.95 	      0 	   2.82 	   1.37 
  125.781	 DELIVER	    77 	   1.54 	   8.73 	      0 	   2.82 	   2.51 
  127.873	 DELIVER	    78 	   0.81 	    7.4 	      0 	   2.82 	    1.5 
  128.308	 DELIVER	    79 	  0.872 	   9.79 	      0 	   2.82 	   2.59 
  128.620	 DELIVER	    80 	   2.91 	   10.9 	      0 	   2.82 	   2.03 
  129.189	 DELIVER	    81 	   1.62 	   8.25 	      0 	   2.82 	   1.85 
  130.114	 DELIVER	    82 	   2.37 	   7.42 	      0 	   2.82 	   1.71 
  130.154	 DELIVER	    83 	  0.866 	   9.43 	      0 	   2.82 	   1.94 
  132.141	 DELIVER	    84 	   1.19 	    7.5 	      0 	   2.82 	    1.7 
  132.914	 DELIVER	    85 	   2.81 	   11.6 	      0 	   2.82 	   2.18 
  132.916	 DELIVER	    86 	   1.54 	   6.48 	      0 	   2.82 	   1.09 
  134.061	 DELIVER	    87 	   1.23 	   8.43 	      0 	   2.82 	   1.14 
  136.645	 DELIVER	    88 	   2.55 	   9.26 	      0 	   2.82 	  0.626 
  136.794	 DELIVER	    89 	   0.53 	   5.78 	      0 	   2.82 	      0 
  137.771	 DELIVER	    90 	   2.59 	   9.66 	      0 	   2.82 	   2.45 
  138.799	 DELIVER	    91 	   1.36 	   7.51 	      0 	   2.82 	  0.252 
  139.519	 DELIVER	    92 	   0.53 	    134 	      0 	   2.82 	      0 
  140.882	 DELIVER	    93 	   2.59 	    131 	      0 	   2.82 	   2.45 
  140.928	 DELIVER	    94 	   2.37 	   6.55 	      0 	   2.82 	      0 
  142.858	 DELIVER	    95 	   1.16 	   5.97 	      0 	   2.82 	      0 
  142.941	 DELIVER	    96 	   1.31 	   5.57 	      0 	   2.82 	  0.671 
  144.019	 DELIVER	    97 	   1.02 	   7.27 	      0 	   2.82 	      0 
  146.379	 DELIVER	    98 	   1.64 	   9.17 	      0 	   2.82 	  0.555 
  146.955	 DELIVER	    99 	   1.99 	   7.78 	      0 	   2.82 	  0.223 
  148.176	 DELIVER	   100 	   2.63 	   9.83 	      0 	   2.82 	   1.01 
  149.641	 DELIVER	   101 	   2.86 	   9.95 	      0 	   2.82 	   1.71 
  149.694	 DELIVER	   102 	   2.33 	    9.6 	      0 	   2.82 	   1.89 
  151.342	 DELIVER	   103 	  0.675 	   5.27 	      0 	   2.82 	  0.313 
  152.167	 DELIVER	   104 	   1.44 	    6.4 	      0 	   2.82 	      0 
  152.175	 DELIVER	   105 	   2.13 	     10 	      0 	   2.82 	   2.13 
  155.077	 DELIVER	   106 	   2.66 	   8.27 	      0 	   2.82 	  0.251 
  160.684	 DELIVER	   107 	  0.592 	   5.65 	      0 	   2.82 	      0 
  164.687	 DELIVER	   108 	   1.25 	   6.87 	      0 	   2.82 	      0 
  170.016	 DELIVER	   109 	   1.89 	   8.37 	      0 	   2.82 	      0 
  171.820	 DELIVER	   110 	   2.72 	   8.98 	      0 	   2.82 	      0 
  173.313	 DELIVER	   111 	   2.28 	   8.73 	      0 	   2.82 	      0 
  173.530	 DELIVER	   112 	   2.43 	   8.74 	      0 	   2.82 	  0.771 
  175.653	 DELIVER	   113 	   2.97 	   10.5 	      0 	   2.82 	   1.71 
  177.184	 DELIVER	   114 	   1.33 	   6.98 	      0 	   2.82 	      0 
  178.776	 DELIVER	   115 	   1.99 	   9.49 	      0 	   2.82 	      0 
  184.926	 DELIVER	   116 	   1.52 	   5.66 	      0 	   2.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.57 Time Sample Var. =	 0.5104
 Event Ave. =	  1.659 Event Sample Var. =	 0.5432
 Minimum =	 0.4311
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.142 Time Sample Var. =	  124.1
 Event Ave. =	  11.52 Event Sample Var. =	  357.5
 Minimum =	  4.403
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.847 Time Sample Var. =	  1.307
 Event Ave. =	  1.757 Event Sample Var. =	  1.132
 Minimum =	      0
 Maximum =	  2.815
WAIT[ID[7]]:
 Time Ave. = 	 0.3925 Time Sample Var. =	 0.6079
 Event Ave. =	 0.7895 Event Sample Var. =	 0.9634
 Minimum =	      0
 Maximum =	  3.368
