    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.296	 DELIVER	    32 	    1.6 	   9.52 	      0 	  0.375 	   3.34 
   64.427	 DELIVER	    33 	   1.42 	   10.1 	      0 	  0.375 	   3.67 
   65.924	 DELIVER	    34 	  0.492 	   10.7 	      0 	  0.375 	    4.5 
   66.080	 DELIVER	    35 	   2.07 	   10.1 	      0 	  0.375 	   4.27 
   67.462	 DELIVER	    36 	   2.66 	   12.4 	      0 	  0.375 	   4.35 
   68.961	 DELIVER	    37 	  0.762 	   12.9 	      0 	  0.375 	   5.93 
   70.396	 DELIVER	    38 	   2.47 	   13.8 	      0 	  0.375 	   6.23 
   71.137	 DELIVER	    39 	   2.34 	   14.8 	      0 	  0.375 	   5.99 
   72.737	 DELIVER	    40 	   1.57 	   15.1 	      0 	  0.375 	   9.58 
   73.312	 DELIVER	    41 	   0.42 	     16 	      0 	  0.375 	   9.37 
   75.485	 DELIVER	    42 	   1.97 	     18 	      0 	  0.375 	    9.6 
   75.998	 DELIVER	    43 	   0.42 	     60 	      0 	  0.375 	   9.37 
   76.260	 DELIVER	    44 	   2.79 	     17 	      0 	  0.375 	   9.59 
   77.045	 DELIVER	    45 	   1.57 	     62 	      0 	  0.375 	   9.58 
   77.247	 DELIVER	    46 	   1.31 	   16.8 	      0 	  0.375 	   10.5 
   78.779	 DELIVER	    47 	   1.86 	     19 	      0 	  0.375 	   9.29 
   79.685	 DELIVER	    48 	  0.997 	   19.1 	      0 	  0.375 	     11 
   79.814	 DELIVER	    49 	  0.488 	   17.9 	      0 	  0.375 	   10.7 
   80.187	 DELIVER	    50 	   1.68 	   15.6 	      0 	  0.375 	   8.24 
   80.806	 DELIVER	    51 	   2.29 	   15.9 	      0 	  0.375 	   8.22 
   80.881	 DELIVER	    52 	   2.29 	   64.9 	      0 	  0.375 	   8.22 
   81.745	 DELIVER	    53 	  0.543 	   20.2 	      0 	  0.375 	   10.7 
   81.976	 DELIVER	    54 	   2.66 	   15.8 	      0 	  0.375 	    8.7 
   83.071	 DELIVER	    55 	   1.88 	   16.4 	      0 	  0.375 	   10.2 
   83.093	 DELIVER	    56 	   1.49 	   16.5 	      0 	  0.375 	   8.83 
   84.300	 DELIVER	    57 	   2.32 	   17.3 	      0 	  0.375 	   10.5 
   87.333	 DELIVER	    58 	   1.31 	   18.4 	      0 	  0.375 	   13.4 
   87.894	 DELIVER	    59 	   2.49 	   20.6 	      0 	  0.375 	   12.5 
   88.732	 DELIVER	    60 	   2.76 	   20.9 	      0 	  0.375 	   13.9 
   89.204	 DELIVER	    61 	   2.97 	     22 	      0 	  0.375 	   11.5 
   90.807	 DELIVER	    62 	  0.481 	     20 	      0 	  0.375 	   13.7 
   91.193	 DELIVER	    63 	   1.51 	   20.1 	      0 	  0.375 	   13.9 
   91.445	 DELIVER	    64 	   1.65 	   22.5 	      0 	  0.375 	   14.7 
   92.332	 DELIVER	    65 	  0.987 	   20.2 	   35.9 	  0.375 	   14.3 
   93.046	 DELIVER	    66 	   1.16 	   20.8 	   35.9 	  0.375 	   15.2 
   95.344	 DELIVER	    67 	   2.52 	   23.7 	   35.9 	  0.375 	   13.7 
   97.462	 DELIVER	    68 	   1.38 	   21.2 	   35.9 	   42.8 	   15.3 
   98.165	 DELIVER	    69 	    1.7 	   22.4 	   35.9 	   42.8 	   13.8 
   98.311	 DELIVER	    70 	  0.709 	   22.5 	   35.9 	   42.8 	   15.5 
   98.457	 DELIVER	    71 	   1.38 	   77.3 	   35.9 	   42.8 	   15.3 
   98.767	 DELIVER	    72 	   1.79 	   26.3 	   35.9 	   42.8 	   15.3 
   99.672	 DELIVER	    73 	   2.34 	   23.4 	   35.9 	   42.8 	   15.7 
  100.924	 DELIVER	    74 	   1.87 	   22.2 	   35.9 	   42.8 	   14.3 
  101.449	 DELIVER	    75 	   1.16 	   20.6 	   35.9 	   42.8 	     14 
  102.112	 DELIVER	    76 	   2.85 	   22.8 	   35.9 	   42.8 	   15.1 
  104.106	 DELIVER	    77 	   1.04 	   19.1 	   35.9 	   42.8 	   12.2 
  104.131	 DELIVER	    78 	   2.21 	   20.9 	   35.9 	   42.8 	   12.8 
  105.274	 DELIVER	    79 	   2.45 	   17.5 	   35.9 	   42.8 	   10.4 
  105.788	 DELIVER	    80 	   1.76 	   16.4 	   35.9 	   42.8 	   8.88 
  109.023	 DELIVER	    81 	   0.37 	   6.53 	   35.9 	   42.8 	      0 
  109.272	 DELIVER	    82 	  0.742 	   13.6 	   35.9 	   42.8 	   4.37 
  112.989	 DELIVER	    83 	   2.27 	   6.68 	   35.9 	   42.8 	      0 
  113.429	 DELIVER	    84 	  0.486 	   8.94 	   35.9 	   42.8 	      0 
  115.585	 DELIVER	    85 	   2.11 	   9.09 	   35.9 	   42.8 	   1.23 
  116.072	 DELIVER	    86 	   1.67 	     10 	   35.9 	   42.8 	      0 
  116.451	 DELIVER	    87 	  0.682 	   8.54 	   35.9 	   42.8 	   1.93 
  117.146	 DELIVER	    88 	  0.937 	   5.38 	   35.9 	   42.8 	      0 
  117.186	 DELIVER	    89 	   1.27 	   5.47 	   35.9 	   42.8 	      0 
  117.615	 DELIVER	    90 	   2.48 	   10.4 	   35.9 	   42.8 	   1.38 
  122.001	 DELIVER	    91 	  0.647 	   5.09 	   35.9 	   42.8 	      0 
  122.459	 DELIVER	    92 	   2.72 	   8.34 	   35.9 	   42.8 	      0 
  124.589	 DELIVER	    93 	   1.26 	   7.52 	   35.9 	   42.8 	  0.484 
  124.971	 DELIVER	    94 	   2.18 	   8.64 	   35.9 	   42.8 	      0 
  125.601	 DELIVER	    95 	   2.96 	   6.43 	   35.9 	   42.8 	      0 
  127.544	 DELIVER	    96 	    2.1 	   7.13 	   35.9 	   42.8 	      0 
  129.324	 DELIVER	    97 	  0.892 	   3.97 	   35.9 	   42.8 	      0 
  130.470	 DELIVER	    98 	   1.04 	    9.5 	   35.9 	   42.8 	   1.15 
  131.320	 DELIVER	    99 	  0.595 	   5.41 	   35.9 	   42.8 	  0.339 
  131.428	 DELIVER	   100 	   2.03 	    8.7 	   35.9 	   42.8 	  0.444 
  133.349	 DELIVER	   101 	      1 	   9.27 	   35.9 	   42.8 	   1.11 
  133.395	 DELIVER	   102 	   2.77 	   11.1 	   35.9 	   42.8 	  0.261 
  133.746	 DELIVER	   103 	   1.06 	   5.49 	   35.9 	   42.8 	  0.999 
  133.908	 DELIVER	   104 	   1.99 	   8.03 	   35.9 	   42.8 	  0.316 
  136.973	 DELIVER	   105 	   2.41 	   10.3 	   35.9 	   42.8 	   0.12 
  139.568	 DELIVER	   106 	   2.43 	   12.7 	   35.9 	   42.8 	   1.28 
  139.962	 DELIVER	   107 	  0.668 	   9.84 	   35.9 	   42.8 	  0.488 
  140.381	 DELIVER	   108 	  0.668 	    131 	   35.9 	   42.8 	  0.488 
  141.322	 DELIVER	   109 	   1.52 	   10.8 	   35.9 	   42.8 	  0.721 
  141.484	 DELIVER	   110 	   1.16 	   9.68 	   35.9 	   42.8 	  0.993 
  142.227	 DELIVER	   111 	   1.51 	   10.7 	   35.9 	   42.8 	  0.887 
  142.408	 DELIVER	   112 	   1.06 	   9.21 	   35.9 	   42.8 	  0.754 
  142.954	 DELIVER	   113 	  0.975 	   9.87 	   35.9 	   42.8 	  0.815 
  143.030	 DELIVER	   114 	   2.11 	   9.17 	   35.9 	   42.8 	   1.16 
  143.261	 DELIVER	   115 	   1.14 	   9.73 	   35.9 	   42.8 	   1.34 
  143.603	 DELIVER	   116 	    2.3 	   9.46 	   35.9 	   42.8 	   1.86 
  147.944	 DELIVER	   117 	   2.87 	   9.35 	   35.9 	   43.1 	      0 
  148.173	 DELIVER	   118 	   2.27 	   9.98 	   35.9 	   43.1 	      0 
  148.687	 DELIVER	   119 	   2.85 	   9.49 	   35.9 	   43.1 	   2.27 
  149.022	 DELIVER	   120 	   2.98 	    9.9 	   35.9 	   43.1 	   1.34 
  151.585	 DELIVER	   121 	   2.03 	   8.16 	   35.9 	   43.1 	  0.886 
  152.429	 DELIVER	   122 	   2.74 	   10.4 	   35.9 	   43.1 	   1.41 
  152.609	 DELIVER	   123 	  0.717 	   8.67 	   35.9 	   43.1 	   2.25 
  154.228	 DELIVER	   124 	   2.51 	   10.3 	   35.9 	   43.1 	    2.4 
  154.735	 DELIVER	   125 	   2.49 	   10.2 	   35.9 	   43.1 	   2.36 
  156.812	 DELIVER	   126 	   2.07 	   9.64 	   35.9 	   43.1 	   2.22 
  157.904	 DELIVER	   127 	   2.67 	     12 	   35.9 	   43.1 	   2.98 
  160.343	 DELIVER	   128 	   1.92 	   12.3 	   35.9 	   43.1 	   3.45 
  165.897	 DELIVER	   129 	   2.75 	   9.14 	   35.9 	   43.1 	      0 
  169.029	 DELIVER	   130 	   1.17 	   7.15 	   35.9 	   43.1 	      0 
  169.801	 DELIVER	   131 	   1.23 	   7.07 	   35.9 	   43.1 	      0 
  174.782	 DELIVER	   132 	  0.747 	   8.26 	   35.9 	   43.1 	      0 
  174.862	 DELIVER	   133 	   1.89 	   7.66 	   35.9 	   43.1 	      0 
  175.558	 DELIVER	   134 	   1.62 	   7.17 	   35.9 	   43.1 	      0 
  183.420	 DELIVER	   135 	  0.917 	   4.99 	   35.9 	   43.1 	      0 
  186.490	 DELIVER	   136 	   2.68 	   8.16 	   35.9 	   43.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.948 Time Sample Var. =	 0.6269
 Event Ave. =	  1.687 Event Sample Var. =	 0.5815
 Minimum =	   0.37
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	  103.2
 Event Ave. =	  14.46 Event Sample Var. =	  226.7
 Minimum =	  3.971
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	  22.08 Time Sample Var. =	  304.9
 Event Ave. =	     19 Event Sample Var. =	  320.9
 Minimum =	      0
 Maximum =	  35.89
RATIO[3]:
 Time Ave. = 	  25.62 Time Sample Var. =	  442.9
 Event Ave. =	  21.89 Event Sample Var. =	  454.6
 Minimum =	      0
 Maximum =	  43.15
WAIT[ID[7]]:
 Time Ave. = 	  2.367 Time Sample Var. =	  18.41
 Event Ave. =	  4.314 Event Sample Var. =	  28.22
 Minimum =	      0
 Maximum =	  15.69
