    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.438	 DELIVER	    34 	   1.99 	   10.9 	      0 	   2.89 	   3.57 
   81.315	 DELIVER	    35 	   1.93 	   12.3 	      0 	   2.89 	   3.58 
   82.134	 DELIVER	    36 	  0.816 	   10.8 	      0 	   2.89 	   3.21 
   82.753	 DELIVER	    37 	   1.43 	   13.1 	      0 	   2.89 	   4.45 
   83.117	 DELIVER	    38 	  0.616 	   8.14 	      0 	   2.89 	  0.512 
   83.688	 DELIVER	    39 	   1.63 	   12.3 	      0 	   2.89 	   3.98 
   84.155	 DELIVER	    40 	   2.95 	   8.91 	      0 	   2.89 	  0.865 
   84.947	 DELIVER	    41 	   1.76 	   8.88 	      0 	   2.89 	   2.99 
   85.731	 DELIVER	    42 	   2.95 	   76.8 	      0 	   2.89 	  0.865 
   86.387	 DELIVER	    43 	   2.26 	   5.97 	      0 	   2.89 	      0 
   90.691	 DELIVER	    44 	   1.61 	   5.41 	      0 	   2.89 	      0 
   90.836	 DELIVER	    45 	    2.8 	   9.58 	      0 	   2.89 	      0 
   93.874	 DELIVER	    46 	   1.25 	   5.28 	      0 	   2.89 	      0 
   97.111	 DELIVER	    47 	   2.59 	   8.08 	      0 	   2.89 	      0 
   99.010	 DELIVER	    48 	   2.84 	   9.11 	      0 	   2.89 	      0 
  100.043	 DELIVER	    49 	   1.04 	   7.58 	      0 	   2.89 	      0 
  100.748	 DELIVER	    50 	  0.683 	   6.11 	      0 	   2.89 	      0 
  101.327	 DELIVER	    51 	   1.72 	   7.47 	      0 	   2.89 	      0 
  104.651	 DELIVER	    52 	   1.65 	   7.14 	      0 	   2.89 	      0 
  104.860	 DELIVER	    53 	   2.79 	   6.55 	      0 	   2.89 	      0 
  105.615	 DELIVER	    54 	   2.26 	   10.4 	      0 	   2.89 	 0.0682 
  105.902	 DELIVER	    55 	  0.882 	   4.59 	      0 	   2.89 	      0 
  109.139	 DELIVER	    56 	   1.82 	   6.33 	      0 	   2.89 	      0 
  111.180	 DELIVER	    57 	   1.71 	   9.82 	      0 	   2.89 	      0 
  112.418	 DELIVER	    58 	  0.797 	   6.01 	      0 	   2.89 	      0 
  116.496	 DELIVER	    59 	  0.655 	   5.91 	      0 	   3.98 	      0 
  116.789	 DELIVER	    60 	   1.31 	   6.41 	      0 	   5.85 	      0 
  117.308	 DELIVER	    61 	   2.25 	   6.69 	      0 	   5.85 	  0.626 
  120.327	 DELIVER	    62 	   2.98 	   9.52 	      0 	   5.85 	   0.88 
  120.327	 DELIVER	    63 	   1.16 	   9.13 	      0 	   5.85 	   2.29 
  121.624	 DELIVER	    64 	   1.58 	   8.22 	      0 	   5.85 	   3.17 
  122.394	 DELIVER	    65 	   1.92 	   10.9 	      0 	   5.85 	   3.14 
  123.489	 DELIVER	    66 	  0.821 	   9.48 	      0 	   11.5 	   4.13 
  123.780	 DELIVER	    67 	   1.71 	   10.1 	      0 	   11.5 	   3.06 
  123.838	 DELIVER	    68 	   1.65 	   8.98 	      0 	   11.5 	   3.58 
  124.587	 DELIVER	    69 	   2.06 	   11.8 	      0 	   11.5 	   1.88 
  125.798	 DELIVER	    70 	  0.376 	    8.7 	      0 	   11.5 	   5.31 
  127.391	 DELIVER	    71 	   2.69 	   10.3 	      0 	   11.5 	   4.48 
  127.433	 DELIVER	    72 	   2.57 	   11.6 	      0 	   11.5 	   3.18 
  128.438	 DELIVER	    73 	  0.558 	   8.69 	      0 	   13.8 	   4.21 
  129.304	 DELIVER	    74 	   2.32 	   12.5 	      0 	   13.8 	   3.29 
  129.465	 DELIVER	    75 	   1.56 	   6.66 	      0 	   13.8 	   1.71 
  130.248	 DELIVER	    76 	   1.17 	   13.1 	      0 	   14.1 	   5.65 
  131.301	 DELIVER	    77 	   1.79 	   9.85 	      0 	   14.1 	   2.78 
  132.286	 DELIVER	    78 	   1.53 	   7.11 	      0 	   14.1 	    2.1 
  133.831	 DELIVER	    79 	   1.61 	   8.71 	      0 	   14.1 	  0.948 
  133.901	 DELIVER	    80 	   1.93 	   8.56 	      0 	   14.1 	   2.34 
  135.699	 DELIVER	    81 	   1.26 	   10.8 	      0 	   14.1 	   1.11 
  136.392	 DELIVER	    82 	   2.78 	   10.8 	      0 	   14.1 	   3.21 
  137.517	 DELIVER	    83 	  0.972 	   11.7 	      0 	   14.1 	   3.84 
  137.732	 DELIVER	    84 	  0.553 	    8.5 	      0 	   14.1 	   2.35 
  137.872	 DELIVER	    85 	   2.07 	     12 	      0 	   14.1 	   4.69 
  138.843	 DELIVER	    86 	   2.13 	   9.49 	    5.9 	   14.1 	   2.79 
  138.875	 DELIVER	    87 	  0.678 	   8.08 	    5.9 	   14.1 	   3.48 
  141.023	 DELIVER	    88 	   2.36 	   10.3 	    5.9 	   14.1 	   1.97 
  143.124	 DELIVER	    89 	   0.56 	   11.2 	    5.9 	   25.5 	   5.46 
  143.874	 DELIVER	    90 	   2.99 	   12.5 	    5.9 	   25.5 	   3.56 
  145.002	 DELIVER	    91 	   1.84 	     13 	    5.9 	   25.5 	   5.95 
  145.461	 DELIVER	    92 	  0.434 	   13.4 	    5.9 	   25.5 	   6.38 
  146.113	 DELIVER	    93 	  0.474 	   14.1 	    5.9 	   25.5 	   5.95 
  146.118	 DELIVER	    94 	  0.434 	    133 	    5.9 	   25.5 	   6.38 
  147.506	 DELIVER	    95 	   2.53 	   15.4 	    5.9 	   25.5 	   6.74 
  148.714	 DELIVER	    96 	   2.98 	   15.9 	    5.9 	   25.5 	   8.62 
  150.499	 DELIVER	    97 	   2.47 	   18.2 	    5.9 	   25.5 	   7.46 
  150.896	 DELIVER	    98 	   1.18 	   13.6 	    5.9 	   25.5 	   6.87 
  152.319	 DELIVER	    99 	    2.3 	   14.2 	    5.9 	   25.5 	   6.32 
  153.607	 DELIVER	   100 	   1.18 	    140 	    5.9 	   25.5 	   6.87 
  154.365	 DELIVER	   101 	   2.89 	   15.5 	    5.9 	   25.5 	   6.48 
  155.616	 DELIVER	   102 	   1.35 	   11.3 	    5.9 	   25.5 	   2.37 
  156.485	 DELIVER	   103 	   1.71 	   10.2 	    5.9 	   25.5 	   1.75 
  160.655	 DELIVER	   104 	   2.53 	   9.17 	    5.9 	   25.5 	      0 
  163.020	 DELIVER	   105 	   1.91 	   8.56 	    5.9 	   25.5 	      0 
  164.616	 DELIVER	   106 	   1.42 	   5.15 	    5.9 	   25.5 	      0 
  169.915	 DELIVER	   107 	   2.14 	   8.25 	    5.9 	   25.5 	      0 
  174.407	 DELIVER	   108 	  0.884 	   4.95 	    5.9 	   25.5 	      0 
  178.879	 DELIVER	   109 	   2.44 	   7.82 	    5.9 	   25.5 	      0 
  180.568	 DELIVER	   110 	   2.63 	   8.61 	    5.9 	   25.5 	      0 
  182.015	 DELIVER	   111 	   1.91 	   5.72 	    5.9 	   25.5 	      0 
  184.102	 DELIVER	   112 	   2.49 	   7.93 	    5.9 	   25.5 	      0 
  184.565	 DELIVER	   113 	   2.06 	   6.18 	    5.9 	   25.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.78 Time Sample Var. =	 0.4476
 Event Ave. =	  1.794 Event Sample Var. =	 0.5521
 Minimum =	 0.3755
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.676 Time Sample Var. =	  164.5
 Event Ave. =	  11.71 Event Sample Var. =	  328.2
 Minimum =	  3.971
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	  2.487 Time Sample Var. =	   8.49
 Event Ave. =	  1.462 Event Sample Var. =	   6.49
 Minimum =	      0
 Maximum =	  5.901
RATIO[3]:
 Time Ave. = 	  12.11 Time Sample Var. =	  133.7
 Event Ave. =	    9.5 Event Sample Var. =	  94.15
 Minimum =	      0
 Maximum =	  25.53
WAIT[ID[7]]:
 Time Ave. = 	 0.8392 Time Sample Var. =	  3.174
 Event Ave. =	  1.857 Event Sample Var. =	  5.085
 Minimum =	      0
 Maximum =	  8.619
