    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.258	 DELIVER	    64 	   2.89 	   10.5 	   4.95 	     13 	   2.61 
  101.603	 DELIVER	    65 	   2.72 	   6.73 	   4.95 	     13 	      0 
  102.999	 DELIVER	    66 	   1.82 	   5.85 	   4.95 	     13 	      0 
  107.462	 DELIVER	    67 	   2.02 	   7.52 	   4.95 	     13 	      0 
  109.826	 DELIVER	    68 	  0.806 	   7.15 	   4.95 	     13 	      0 
  110.116	 DELIVER	    69 	    1.7 	   5.16 	   4.95 	     13 	      0 
  113.592	 DELIVER	    70 	  0.885 	   8.24 	   4.95 	     13 	      0 
  120.845	 DELIVER	    71 	   2.13 	   7.61 	   4.95 	     13 	      0 
  121.741	 DELIVER	    72 	   2.62 	   9.75 	   4.95 	     13 	      0 
  122.640	 DELIVER	    73 	   2.23 	   8.85 	   4.95 	     13 	  0.823 
  122.750	 DELIVER	    74 	   2.03 	   8.63 	   4.95 	     13 	   1.25 
  122.860	 DELIVER	    75 	   1.08 	   8.32 	   4.95 	     13 	   2.31 
  124.589	 DELIVER	    76 	   1.99 	   8.66 	   4.95 	     13 	   1.48 
  124.884	 DELIVER	    77 	   1.62 	   8.02 	   4.95 	     13 	   1.06 
  125.723	 DELIVER	    78 	   1.94 	   8.52 	   4.95 	     13 	   2.19 
  126.106	 DELIVER	    79 	   1.41 	   7.72 	   4.95 	     13 	   1.17 
  129.326	 DELIVER	    80 	   2.18 	   10.4 	   4.95 	     13 	   2.05 
  129.694	 DELIVER	    81 	   2.05 	   8.96 	   4.95 	     13 	    2.4 
  130.084	 DELIVER	    82 	   2.75 	   9.54 	   4.95 	     13 	  0.795 
  130.943	 DELIVER	    83 	   2.26 	   9.72 	   4.95 	     13 	   2.86 
  132.469	 DELIVER	    84 	   2.08 	   10.4 	   10.7 	     13 	   4.23 
  133.187	 DELIVER	    85 	    2.9 	   11.7 	   10.7 	     13 	   3.73 
  136.946	 DELIVER	    86 	   2.36 	   14.7 	     11 	     13 	   5.85 
  137.914	 DELIVER	    87 	   1.84 	   15.3 	     11 	     13 	   5.79 
  138.496	 DELIVER	    88 	    0.4 	   15.1 	     11 	     13 	   6.87 
  139.150	 DELIVER	    89 	  0.842 	   14.4 	     11 	     13 	   5.71 
  139.280	 DELIVER	    90 	   1.45 	   13.9 	     11 	     13 	   5.28 
  139.282	 DELIVER	    91 	  0.884 	   13.5 	     11 	     13 	   5.54 
  139.329	 DELIVER	    92 	   2.07 	   13.2 	     11 	     13 	   6.01 
  140.206	 DELIVER	    93 	   1.42 	   12.4 	     11 	     13 	   6.07 
  140.912	 DELIVER	    94 	   1.81 	   15.1 	     11 	     13 	   6.25 
  141.720	 DELIVER	    95 	    1.6 	   13.4 	     11 	     13 	   6.97 
  143.589	 DELIVER	    96 	   2.15 	   14.3 	     11 	     13 	   7.17 
  144.974	 DELIVER	    97 	   2.26 	   16.9 	     11 	   35.8 	   6.19 
  145.273	 DELIVER	    98 	   1.94 	   13.5 	     11 	   35.8 	   6.87 
  145.418	 DELIVER	    99 	   2.21 	   11.5 	     11 	   35.8 	   5.42 
  145.653	 DELIVER	   100 	  0.525 	   13.6 	     11 	   35.8 	   6.71 
  146.745	 DELIVER	   101 	   1.94 	    133 	     11 	   36.9 	   6.87 
  147.990	 DELIVER	   102 	  0.515 	     12 	     11 	   36.9 	   5.55 
  149.711	 DELIVER	   103 	   2.57 	   15.2 	     11 	   36.9 	   6.06 
  150.612	 DELIVER	   104 	  0.977 	   11.4 	     11 	   36.9 	      4 
  151.601	 DELIVER	   105 	   2.84 	   15.3 	     11 	   36.9 	   5.79 
  152.726	 DELIVER	   106 	   2.03 	   13.3 	     11 	   36.9 	   4.75 
  153.916	 DELIVER	   107 	    1.6 	   13.6 	     11 	   36.9 	    5.9 
  153.990	 DELIVER	   108 	   2.35 	   14.2 	     11 	   36.9 	   5.06 
  154.062	 DELIVER	   109 	   2.69 	   13.1 	     11 	   36.9 	   6.28 
  154.257	 DELIVER	   110 	   1.02 	   12.7 	     11 	   36.9 	   6.23 
  155.442	 DELIVER	   111 	   1.96 	   7.74 	     11 	   36.9 	   2.23 
  156.562	 DELIVER	   112 	   2.12 	   11.5 	     11 	   36.9 	   3.77 
  159.127	 DELIVER	   113 	  0.908 	   6.37 	     11 	   36.9 	      0 
  162.327	 DELIVER	   114 	  0.473 	   7.43 	     11 	   36.9 	      0 
  167.760	 DELIVER	   115 	   1.11 	   5.15 	     11 	   36.9 	      0 
  167.769	 DELIVER	   116 	   1.61 	   4.94 	     11 	   36.9 	      0 
  168.327	 DELIVER	   117 	    2.3 	   8.54 	     11 	   36.9 	      0 
  169.466	 DELIVER	   118 	   1.13 	   6.18 	     11 	   36.9 	   1.15 
  169.671	 DELIVER	   119 	   1.63 	   6.44 	     11 	   36.9 	  0.481 
  172.794	 DELIVER	   120 	  0.548 	   4.88 	     11 	   36.9 	      0 
  173.423	 DELIVER	   121 	   2.28 	   6.15 	     11 	   36.9 	      0 
  176.356	 DELIVER	   122 	   1.29 	   7.36 	     11 	   36.9 	  0.565 
  178.142	 DELIVER	   123 	   1.97 	   9.38 	     11 	   36.9 	      0 
  180.536	 DELIVER	   124 	   0.66 	   5.43 	     11 	   36.9 	      0 
  184.841	 DELIVER	   125 	    2.9 	   10.3 	     11 	   36.9 	      0 
  186.104	 DELIVER	   126 	   2.67 	   8.63 	     11 	   36.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.857 Time Sample Var. =	  0.762
 Event Ave. =	  1.726 Event Sample Var. =	 0.5555
 Minimum =	 0.3846
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  9.373 Time Sample Var. =	  112.5
 Event Ave. =	  11.76 Event Sample Var. =	  198.4
 Minimum =	   4.47
 Maximum =	  133.3
RATIO[0]:
 Time Ave. = 	  5.968 Time Sample Var. =	  23.79
 Event Ave. =	  5.248 Event Sample Var. =	  21.18
 Minimum =	      0
 Maximum =	  11.02
RATIO[3]:
 Time Ave. = 	  17.99 Time Sample Var. =	  257.3
 Event Ave. =	  13.93 Event Sample Var. =	  192.1
 Minimum =	      0
 Maximum =	  36.91
WAIT[ID[7]]:
 Time Ave. = 	  1.119 Time Sample Var. =	  4.034
 Event Ave. =	  2.367 Event Sample Var. =	  6.501
 Minimum =	      0
 Maximum =	  7.375
