    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.141	    ARR	    16 	  0.787 	   6.07 	      0 	      0 
   45.141	 TOPPING	    16 	  0.787 	   6.07 	      0 	      0 
   45.601	    ARR	    17 	  0.787 	   6.07 	      0 	      0 
   45.601	 TOPPING	    17 	  0.787 	   6.07 	      0 	      0 
   45.845	 DELIVER	    15 	   1.97 	   8.35 	      0 	      0 
   45.852	   COOK	    16 	   1.97 	   8.35 	      0 	      0 
   46.913	   COOK	    17 	   1.97 	   8.35 	      0 	      0 
   48.616	    ARR	    18 	   1.97 	   8.35 	      0 	      0 
   48.616	 TOPPING	    18 	   1.97 	   8.35 	      0 	      0 
   49.299	  READY	    16 	   1.97 	   8.35 	      0 	      0 
   49.299	 FINISH	    16 	   1.97 	   8.35 	      0 	      0 
   50.590	    ARR	    19 	   1.97 	   8.35 	      0 	      0 
   50.590	 TOPPING	    19 	   1.97 	   8.35 	      0 	      0 
   50.746	  READY	    17 	   1.97 	   8.35 	      0 	      0 
   50.746	 FINISH	    17 	   1.97 	   8.35 	      0 	      0 
   51.158	 DELIVER	    16 	   1.31 	   5.56 	      0 	      0 
   51.226	    ARR	    20 	   1.31 	   5.56 	      0 	      0 
   51.232	    ARR	    21 	   1.31 	   5.56 	      0 	      0 
   51.405	   COOK	    18 	   1.31 	   5.56 	      0 	      0 
   51.405	 TOPPING	    20 	   1.31 	   5.56 	      0 	      0 
   51.471	    ARR	    22 	   1.31 	   5.56 	      0 	      0 
   51.703	    ARR	    23 	   1.31 	   5.56 	      0 	      0 
   52.215	   COOK	    19 	   1.31 	   5.56 	      0 	      0 
   52.215	 TOPPING	    21 	   1.31 	   5.56 	      0 	      0 
   52.847	   COOK	    20 	   1.31 	   5.56 	      0 	      0 
   52.847	 TOPPING	    22 	   1.31 	   5.56 	      0 	      0 
   53.393	   COOK	    21 	   1.31 	   5.56 	      0 	      0 
   53.393	 TOPPING	    23 	   1.31 	   5.56 	      0 	      0 
   53.588	 DELIVER	    17 	  0.711 	   8.45 	      0 	      0 
   53.738	    ARR	    24 	  0.711 	   8.45 	      0 	      0 
   54.253	   COOK	    22 	  0.711 	   8.45 	      0 	      0 
   54.253	 TOPPING	    24 	  0.711 	   8.45 	      0 	      0 
   54.294	    ARR	    25 	  0.711 	   8.45 	      0 	      0 
   54.348	   COOK	    23 	  0.711 	   8.45 	      0 	      0 
   54.348	 TOPPING	    25 	  0.711 	   8.45 	      0 	      0 
   54.770	  READY	    18 	  0.711 	   8.45 	      0 	      0 
   54.770	 FINISH	    18 	  0.711 	   8.45 	      0 	      0 
   55.272	 DELIVER	    18 	   2.79 	   6.66 	      0 	      0 
   55.457	  READY	    19 	   2.79 	   6.66 	      0 	      0 
   55.457	 FINISH	    19 	   2.79 	   6.66 	      0 	      0 
   55.902	 DELIVER	    19 	   1.63 	   5.31 	      0 	      0 
   56.346	   COOK	    24 	   1.63 	   5.31 	      0 	      0 
   56.683	   COOK	    25 	   1.63 	   5.31 	      0 	      0 
   56.742	    ARR	    26 	   1.63 	   5.31 	      0 	      0 
   56.742	 TOPPING	    26 	   1.63 	   5.31 	      0 	      0 
   56.751	    ARR	    27 	   1.63 	   5.31 	      0 	      0 
   56.751	 TOPPING	    27 	   1.63 	   5.31 	      0 	      0 
   56.943	    ARR	    28 	   1.63 	   5.31 	      0 	      0 
   57.352	  READY	    20 	   1.63 	   5.31 	      0 	      0 
   57.352	 FINISH	    20 	   1.63 	   5.31 	      0 	      0 
   57.384	  READY	    21 	   1.63 	   5.31 	      0 	      0 
   57.384	 FINISH	    21 	   1.63 	   5.31 	      0 	      0 
   58.080	    ARR	    29 	   1.63 	   5.31 	      0 	      0 
   58.127	 DELIVER	    20 	   1.44 	    6.9 	      0 	      0 
   58.345	  READY	    22 	   1.44 	    6.9 	      0 	      0 
   58.345	 FINISH	    22 	   1.44 	    6.9 	      0 	      0 
   58.776	 DELIVER	    21 	   0.86 	   7.07 	      0 	      0 
   58.866	  READY	    23 	   0.86 	   7.07 	      0 	      0 
   58.866	 FINISH	    23 	   0.86 	   7.07 	      0 	      0 
   59.539	   COOK	    26 	   0.86 	   7.07 	      0 	      0 
   59.539	 TOPPING	    28 	   0.86 	   7.07 	      0 	      0 
   59.666	  READY	    24 	   0.86 	   7.07 	      0 	      0 
   59.736	   COOK	    27 	   0.86 	   7.07 	      0 	      0 
   59.736	 TOPPING	    29 	   0.86 	   7.07 	      0 	      0 
   60.156	 DELIVER	    22 	    1.5 	   8.68 	      0 	      0 
   60.156	 FINISH	    24 	    1.5 	   8.68 	      0 	      0 
   60.281	 DELIVER	    23 	   1.18 	   9.05 	      0 	      0 
   60.620	 DELIVER	    24 	   2.09 	   6.88 	      0 	      0 
   60.681	    ARR	    30 	   2.09 	   6.88 	      0 	      0 
   60.904	    ARR	    31 	   2.09 	   6.88 	      0 	      0 
   61.306	   COOK	    28 	   2.09 	   6.88 	      0 	      0 
   61.306	 TOPPING	    30 	   2.09 	   6.88 	      0 	      0 
   61.405	    ARR	    32 	   2.09 	   6.88 	      0 	      0 
   61.427	  READY	    25 	   2.09 	   6.88 	      0 	      0 
   61.427	 FINISH	    25 	   2.09 	   6.88 	      0 	      0 
   61.528	 DELIVER	    25 	   2.33 	   7.23 	      0 	      0 
   61.600	   COOK	    29 	   2.33 	   7.23 	      0 	      0 
   61.600	 TOPPING	    31 	   2.33 	   7.23 	      0 	      0 
   62.329	   COOK	    30 	   2.33 	   7.23 	      0 	      0 
   62.329	 TOPPING	    32 	   2.33 	   7.23 	      0 	      0 
   62.459	   COOK	    31 	   2.33 	   7.23 	      0 	      0 
   62.859	   COOK	    32 	   2.33 	   7.23 	      0 	      0 
   63.169	    ARR	    33 	   2.33 	   7.23 	      0 	      0 
   63.169	 TOPPING	    33 	   2.33 	   7.23 	      0 	      0 
   63.394	  READY	    26 	   2.33 	   7.23 	      0 	      0 
   63.394	 FINISH	    26 	   2.33 	   7.23 	      0 	      0 
   63.503	    ARR	    34 	   2.33 	   7.23 	      0 	      0 
   63.503	 TOPPING	    34 	   2.33 	   7.23 	      0 	      0 
   63.671	  READY	    27 	   2.33 	   7.23 	      0 	      0 
   63.671	 FINISH	    27 	   2.33 	   7.23 	      0 	      0 
   63.968	 DELIVER	    26 	    2.8 	   7.23 	      0 	      0 
   64.121	   COOK	    33 	    2.8 	   7.23 	      0 	      0 
   64.145	 DELIVER	    27 	   2.99 	   7.39 	      0 	      0 
   64.596	    ARR	    35 	   2.99 	   7.39 	      0 	      0 
   64.596	 TOPPING	    35 	   2.99 	   7.39 	      0 	      0 
   64.752	    ARR	    36 	   2.99 	   7.39 	      0 	      0 
   64.779	    ARR	    37 	   2.99 	   7.39 	      0 	      0 
   64.787	    ARR	    38 	   2.99 	   7.39 	      0 	      0 
   65.684	    ARR	    39 	   2.99 	   7.39 	      0 	      0 
   65.926	  READY	    28 	   2.99 	   7.39 	      0 	      0 
   65.926	 FINISH	    28 	   2.99 	   7.39 	      0 	      0 
   66.152	   COOK	    34 	   2.99 	   7.39 	      0 	      0 
   66.152	 TOPPING	    36 	   2.99 	   7.39 	      0 	  0.467 
   66.372	  READY	    29 	   2.99 	   7.39 	      0 	  0.467 
   66.372	 FINISH	    29 	   2.99 	   7.39 	      0 	  0.467 
   66.593	  READY	    30 	   2.99 	   7.39 	      0 	  0.467 
   66.687	 DELIVER	    28 	   0.53 	   5.28 	      0 	  0.467 
   66.687	 FINISH	    30 	   0.53 	   5.28 	      0 	  0.467 
   66.689	 DELIVER	    29 	   0.73 	   5.78 	      0 	  0.467 
   67.071	   COOK	    35 	   0.73 	   5.78 	      0 	  0.467 
   67.071	 TOPPING	    37 	   0.73 	   5.78 	      0 	  0.467 
   67.135	  READY	    31 	   0.73 	   5.78 	      0 	  0.467 
   67.135	 FINISH	    31 	   0.73 	   5.78 	      0 	  0.467 
   67.254	 DELIVER	    30 	   1.86 	   9.17 	      0 	  0.467 
   67.524	   COOK	    36 	   1.86 	   9.17 	      0 	  0.467 
   67.524	 TOPPING	    38 	   1.86 	   9.17 	      0 	  0.467 
   67.556	   COOK	    37 	   1.86 	   9.17 	      0 	  0.467 
   67.556	 TOPPING	    39 	   1.86 	   9.17 	      0 	  0.467 
   67.750	  READY	    32 	   1.86 	   9.17 	      0 	  0.467 
   67.750	 FINISH	    32 	   1.86 	   9.17 	      0 	  0.467 
   68.277	    ARR	    40 	   1.86 	   9.17 	      0 	  0.467 
   68.426	   COOK	    38 	   1.86 	   9.17 	      0 	  0.467 
   68.426	 TOPPING	    40 	   1.86 	   9.17 	      0 	  0.467 
   68.575	    ARR	    41 	   1.86 	   9.17 	      0 	  0.467 
   68.665	 DELIVER	    31 	   1.15 	   7.98 	      0 	  0.467 
   68.706	  READY	    33 	   1.15 	   7.98 	      0 	  0.467 
   68.706	 FINISH	    33 	   1.15 	   7.98 	      0 	  0.467 
   68.761	 DELIVER	    32 	  0.953 	   5.59 	      0 	  0.467 
   69.001	   COOK	    39 	  0.953 	   5.59 	      0 	  0.467 
   69.001	 TOPPING	    41 	  0.953 	   5.59 	      0 	  0.467 
   69.587	 DELIVER	    33 	   1.77 	   12.6 	      0 	  0.467 
   69.632	  READY	    34 	   1.77 	   12.6 	      0 	  0.467 
   69.632	 FINISH	    34 	   1.77 	   12.6 	      0 	  0.467 
   70.000	    ARR	    42 	   1.77 	   12.6 	      0 	  0.467 
   70.155	   COOK	    40 	   1.77 	   12.6 	      0 	  0.467 
   70.155	 TOPPING	    42 	   1.77 	   12.6 	      0 	  0.467 
   70.488	   COOK	    41 	   1.77 	   12.6 	      0 	  0.467 
   70.702	    ARR	    43 	   1.77 	   12.6 	      0 	  0.467 
   70.702	 TOPPING	    43 	   1.77 	   12.6 	      0 	  0.467 
   71.295	 DELIVER	    34 	   2.65 	   7.79 	      0 	  0.467 
   71.829	    ARR	    44 	   2.65 	   7.79 	      0 	  0.467 
   72.058	  READY	    35 	   2.65 	   7.79 	      0 	  0.467 
   72.058	 FINISH	    35 	   2.65 	   7.79 	      0 	  0.467 
   72.199	   COOK	    42 	   2.65 	   7.79 	      0 	  0.467 
   72.199	 TOPPING	    44 	   2.65 	   7.79 	      0 	  0.467 
   72.330	    ARR	    45 	   2.65 	   7.79 	      0 	  0.467 
   72.560	  READY	    36 	   2.65 	   7.79 	      0 	  0.467 
   72.560	 FINISH	    36 	   2.65 	   7.79 	      0 	  0.467 
   72.604	  READY	    37 	   2.65 	   7.79 	      0 	  0.467 
   72.623	 DELIVER	    35 	  0.919 	   7.87 	      0 	  0.467 
   72.623	 FINISH	    37 	  0.919 	   7.87 	      0 	  0.467 
   72.817	   COOK	    43 	  0.919 	   7.87 	      0 	  0.467 
   72.817	 TOPPING	    45 	  0.919 	   7.87 	      0 	  0.467 
   73.384	 DELIVER	    36 	   2.93 	   8.79 	      0 	  0.467 
   73.422	  READY	    38 	   2.93 	   8.79 	      0 	  0.467 
   73.422	 FINISH	    38 	   2.93 	   8.79 	      0 	  0.467 
   73.598	   COOK	    44 	   2.93 	   8.79 	      0 	  0.467 
   73.710	 DELIVER	    37 	  0.575 	   5.43 	      0 	  0.467 
   73.764	  READY	    39 	  0.575 	   5.43 	      0 	  0.467 
   73.764	 FINISH	    39 	  0.575 	   5.43 	      0 	  0.467 
   73.793	  READY	    40 	  0.575 	   5.43 	      0 	  0.467 
   73.900	    ARR	    46 	  0.575 	   5.43 	      0 	  0.467 
   73.900	 TOPPING	    46 	  0.575 	   5.43 	      0 	  0.467 
   74.011	 DELIVER	    38 	  0.485 	   9.23 	      0 	  0.467 
   74.011	 FINISH	    40 	  0.485 	   9.23 	      0 	  0.467 
   74.315	 DELIVER	    39 	   2.93 	   8.63 	      0 	  0.467 
   74.982	  READY	    41 	   2.93 	   8.63 	      0 	  0.467 
   74.982	 FINISH	    41 	   2.93 	   8.63 	      0 	  0.467 
   75.097	   COOK	    45 	   2.93 	   8.63 	      0 	  0.467 
   75.628	   COOK	    46 	   2.93 	   8.63 	      0 	  0.467 
   76.036	  READY	    42 	   2.93 	   8.63 	      0 	  0.467 
   76.072	    ARR	    47 	   2.93 	   8.63 	      0 	  0.467 
   76.072	 TOPPING	    47 	   2.93 	   8.63 	      0 	  0.467 
   76.232	    ARR	    48 	   2.93 	   8.63 	      0 	  0.467 
   76.232	 TOPPING	    48 	   2.93 	   8.63 	      0 	  0.467 
   76.255	    ARR	    49 	   2.93 	   8.63 	      0 	  0.467 
   76.344	  READY	    43 	   2.93 	   8.63 	      0 	  0.467 
   76.444	    ARR	    50 	   2.93 	   8.63 	      0 	  0.467 
   76.460	 DELIVER	    40 	   1.15 	   7.88 	      0 	  0.467 
   76.460	 FINISH	    42 	   1.15 	   7.88 	      0 	  0.467 
   76.593	    ARR	    51 	   1.15 	   7.88 	      0 	  0.467 
   76.621	 DELIVER	    41 	   2.04 	   6.62 	      0 	  0.467 
   76.621	 FINISH	    43 	   2.04 	   6.62 	      0 	  0.467 
   76.954	    ARR	    52 	   2.04 	   6.62 	      0 	  0.467 
   77.920	   COOK	    47 	   2.04 	   6.62 	      0 	  0.467 
   77.920	 TOPPING	    49 	   2.04 	   6.62 	      0 	   1.43 
   78.372	 DELIVER	    42 	  0.902 	   13.6 	      0 	   1.43 
   78.440	    ARR	    53 	  0.902 	   13.6 	      0 	   1.43 
   78.452	   COOK	    48 	  0.902 	   13.6 	      0 	   1.43 
   78.452	 TOPPING	    50 	  0.902 	   13.6 	      0 	   1.45 
   78.777	 DELIVER	    43 	   2.11 	   8.07 	      0 	   1.45 
   78.847	   COOK	    49 	   2.11 	   8.07 	      0 	   1.45 
   78.847	 TOPPING	    51 	   2.11 	   8.07 	      0 	   1.45 
   78.942	  READY	    44 	   2.11 	   8.07 	      0 	   1.45 
   78.942	 FINISH	    44 	   2.11 	   8.07 	      0 	   1.45 
   79.092	    ARR	    54 	   2.11 	   8.07 	      0 	   1.45 
   79.199	  READY	    45 	   2.11 	   8.07 	      0 	   1.45 
   79.199	 FINISH	    45 	   2.11 	   8.07 	      0 	   1.45 
   79.398	 DELIVER	    44 	   2.28 	   7.07 	      0 	   1.45 
   79.426	   COOK	    50 	   2.28 	   7.07 	      0 	   1.45 
   79.426	 TOPPING	    52 	   2.28 	   7.07 	      0 	   1.45 
   79.437	 DELIVER	    45 	    1.4 	   7.61 	      0 	   1.45 
   79.799	  READY	    46 	    1.4 	   7.61 	      0 	   1.45 
   79.799	 FINISH	    46 	    1.4 	   7.61 	      0 	   1.45 
   80.031	   COOK	    51 	    1.4 	   7.61 	      0 	   1.45 
   80.031	 TOPPING	    53 	    1.4 	   7.61 	      0 	   1.45 
   80.036	    ARR	    55 	    1.4 	   7.61 	      0 	   1.45 
   80.417	 DELIVER	    46 	   1.73 	   6.52 	      0 	   1.45 
   80.428	    ARR	    56 	   1.73 	   6.52 	      0 	   1.45 
   80.990	    ARR	    57 	   1.73 	   6.52 	      0 	   1.45 
   81.796	   COOK	    52 	   1.73 	   6.52 	      0 	   1.45 
   81.796	 TOPPING	    54 	   1.73 	   6.52 	      0 	   2.25 
   81.906	   COOK	    53 	   1.73 	   6.52 	      0 	   2.25 
   81.906	 TOPPING	    55 	   1.73 	   6.52 	      0 	   2.25 
   82.209	  READY	    47 	   1.73 	   6.52 	      0 	   2.25 
   82.209	 FINISH	    47 	   1.73 	   6.52 	      0 	   2.25 
   82.240	    ARR	    58 	   1.73 	   6.52 	      0 	   2.25 
   82.371	   COOK	    54 	   1.73 	   6.52 	      0 	   2.25 
   82.371	 TOPPING	    56 	   1.73 	   6.52 	      0 	   2.25 
   82.464	 DELIVER	    47 	   2.78 	   6.39 	      0 	   2.25 
   82.686	  READY	    48 	   2.78 	   6.39 	      0 	   2.25 
   82.686	 FINISH	    48 	   2.78 	   6.39 	      0 	   2.25 
   82.917	  READY	    49 	   2.78 	   6.39 	      0 	   2.25 
   82.917	 FINISH	    49 	   2.78 	   6.39 	      0 	   2.25 
   82.983	 DELIVER	    48 	   1.69 	   6.75 	      0 	   2.25 
   83.256	    ARR	    59 	   1.69 	   6.75 	      0 	   2.25 
   83.685	  READY	    50 	   1.69 	   6.75 	      0 	   2.25 
   83.685	 FINISH	    50 	   1.69 	   6.75 	      0 	   2.25 
   83.769	 DELIVER	    49 	  0.531 	   7.51 	      0 	   2.25 
   84.138	  READY	    51 	  0.531 	   7.51 	      0 	   2.25 
   84.138	 FINISH	    51 	  0.531 	   7.51 	      0 	   2.25 
   84.230	   COOK	    55 	  0.531 	   7.51 	      0 	   2.25 
   84.230	 TOPPING	    57 	  0.531 	   7.51 	      0 	   2.25 
   84.801	   COOK	    56 	  0.531 	   7.51 	      0 	   2.25 
   84.801	 TOPPING	    58 	  0.531 	   7.51 	      0 	   2.25 
   85.198	 DELIVER	    50 	   1.58 	   8.75 	      0 	   2.25 
   85.265	   COOK	    57 	   1.58 	   8.75 	      0 	   2.25 
   85.265	 TOPPING	    59 	   1.58 	   8.75 	      0 	   2.25 
   85.837	   COOK	    58 	   1.58 	   8.75 	      0 	   2.25 
   86.017	 DELIVER	    51 	  0.579 	   9.42 	      0 	   2.25 
   86.396	  READY	    52 	  0.579 	   9.42 	      0 	   2.25 
   86.396	 FINISH	    52 	  0.579 	   9.42 	      0 	   2.25 
   86.620	 DELIVER	    52 	   2.37 	   9.67 	      0 	   2.25 
   86.802	   COOK	    59 	   2.37 	   9.67 	      0 	   2.25 
   87.490	  READY	    53 	   2.37 	   9.67 	      0 	   2.25 
   87.490	 FINISH	    53 	   2.37 	   9.67 	      0 	   2.25 
   87.944	 DELIVER	    53 	   1.88 	    9.5 	      0 	   2.25 
   87.993	  READY	    54 	   1.88 	    9.5 	      0 	   2.25 
   87.993	 FINISH	    54 	   1.88 	    9.5 	      0 	   2.25 
   88.163	  READY	    55 	   1.88 	    9.5 	      0 	   2.25 
   88.163	 FINISH	    55 	   1.88 	    9.5 	      0 	   2.25 
   88.269	 DELIVER	    54 	   1.86 	   7.84 	      0 	   2.25 
   89.514	  READY	    56 	   1.86 	   7.84 	      0 	   2.25 
   89.514	 FINISH	    56 	   1.86 	   7.84 	      0 	   2.25 
   89.810	 DELIVER	    55 	   1.03 	   8.82 	      0 	   2.25 
   90.173	  READY	    57 	   1.03 	   8.82 	      0 	   2.25 
   90.173	 FINISH	    57 	   1.03 	   8.82 	      0 	   2.25 
   90.478	  READY	    58 	   1.03 	   8.82 	      0 	   2.25 
   90.611	  READY	    59 	   1.03 	   8.82 	      0 	   2.25 
   91.510	 DELIVER	    56 	  0.575 	   12.4 	      0 	   2.25 
   91.510	 FINISH	    58 	  0.575 	   12.4 	      0 	   2.25 
   91.943	 DELIVER	    57 	   1.04 	    9.7 	      0 	   2.25 
   91.943	 FINISH	    59 	   1.04 	    9.7 	      0 	   2.25 
   92.094	    ARR	    60 	   1.04 	    9.7 	      0 	   2.25 
   92.094	 TOPPING	    60 	   1.04 	    9.7 	      0 	   2.25 
   92.097	 DELIVER	    58 	   1.54 	   8.84 	      0 	   2.25 
   92.778	 DELIVER	    59 	   1.04 	   83.1 	      0 	   2.25 
   92.832	   COOK	    60 	   1.04 	   83.1 	      0 	   2.25 
   94.661	    ARR	    61 	   1.04 	   83.1 	      0 	   2.25 
   94.661	 TOPPING	    61 	   1.04 	   83.1 	      0 	   2.25 
   95.456	   COOK	    61 	   1.04 	   83.1 	      0 	   2.25 
   95.521	    ARR	    62 	   1.04 	   83.1 	      0 	   2.25 
   95.521	 TOPPING	    62 	   1.04 	   83.1 	      0 	   2.25 
   96.012	    ARR	    63 	   1.04 	   83.1 	      0 	   2.25 
   96.012	 TOPPING	    63 	   1.04 	   83.1 	      0 	   2.25 
   97.037	    ARR	    64 	   1.04 	   83.1 	      0 	   2.25 
   97.107	  READY	    60 	   1.04 	   83.1 	      0 	   2.25 
   97.107	 FINISH	    60 	   1.04 	   83.1 	      0 	   2.25 
   97.108	   COOK	    62 	   1.04 	   83.1 	      0 	   2.25 
   97.108	 TOPPING	    64 	   1.04 	   83.1 	      0 	   2.25 
   97.163	 DELIVER	    60 	  0.737 	   5.07 	      0 	   2.25 
   97.236	   COOK	    63 	  0.737 	   5.07 	      0 	   2.25 
   98.308	   COOK	    64 	  0.737 	   5.07 	      0 	   2.25 
   98.475	  READY	    61 	  0.737 	   5.07 	      0 	   2.25 
   98.475	 FINISH	    61 	  0.737 	   5.07 	      0 	   2.25 
   99.449	 DELIVER	    61 	  0.795 	   4.79 	      0 	   2.25 
  101.155	    ARR	    65 	  0.795 	   4.79 	      0 	   2.25 
  101.155	 TOPPING	    65 	  0.795 	   4.79 	      0 	   2.25 
  101.400	    ARR	    66 	  0.795 	   4.79 	      0 	   2.25 
  101.400	 TOPPING	    66 	  0.795 	   4.79 	      0 	   2.25 
  102.018	  READY	    62 	  0.795 	   4.79 	      0 	   2.25 
  102.018	 FINISH	    62 	  0.795 	   4.79 	      0 	   2.25 
  102.320	   COOK	    65 	  0.795 	   4.79 	      0 	   2.25 
  102.744	  READY	    63 	  0.795 	   4.79 	      0 	   2.25 
  102.744	 FINISH	    63 	  0.795 	   4.79 	      0 	   2.25 
  102.937	 DELIVER	    62 	    1.1 	   6.92 	      0 	   2.25 
  103.243	   COOK	    66 	    1.1 	   6.92 	      0 	   2.25 
  103.317	  READY	    64 	    1.1 	   6.92 	      0 	   2.25 
