    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.918	 DELIVER	    69 	  0.747 	   95.3 	     19 	   32.2 	   2.69 
  105.575	 DELIVER	    70 	  0.536 	   99.6 	     19 	   32.2 	   2.43 
  105.802	 DELIVER	    71 	   2.81 	    6.9 	     19 	   32.2 	      0 
  105.976	 DELIVER	    72 	   2.52 	   6.79 	     19 	   32.2 	      0 
  106.937	 DELIVER	    73 	  0.542 	   7.62 	     19 	   32.2 	   2.39 
  109.110	 DELIVER	    74 	   2.84 	   6.74 	     19 	   32.2 	      0 
  111.334	 DELIVER	    75 	   1.36 	   6.36 	     19 	   32.2 	      0 
  118.300	 DELIVER	    76 	   1.37 	   6.03 	     19 	   32.2 	      0 
  119.704	 DELIVER	    77 	  0.812 	   7.83 	     19 	   32.2 	      0 
  120.393	 DELIVER	    78 	    1.4 	   5.59 	     19 	   32.2 	      0 
  120.924	 DELIVER	    79 	   1.45 	   6.09 	     19 	   32.2 	      0 
  122.955	 DELIVER	    80 	   1.72 	    7.9 	     19 	   32.2 	   1.16 
  124.341	 DELIVER	    81 	   2.56 	   8.04 	     19 	   32.2 	      0 
  125.268	 DELIVER	    82 	  0.742 	   8.14 	     19 	   32.2 	  0.807 
  128.753	 DELIVER	    83 	   2.24 	   11.5 	     19 	   32.2 	   1.44 
  128.944	 DELIVER	    84 	   1.26 	   8.86 	     19 	   32.2 	      0 
  131.460	 DELIVER	    85 	  0.857 	    5.1 	     19 	   32.2 	      0 
  134.454	 DELIVER	    86 	   0.84 	   5.73 	     19 	   32.2 	      0 
  135.540	 DELIVER	    87 	   1.41 	   5.92 	     19 	   32.2 	  0.501 
  135.554	 DELIVER	    88 	   2.77 	    8.2 	     19 	   32.2 	      0 
  135.911	 DELIVER	    89 	    2.3 	   6.37 	     19 	   32.2 	 0.0272 
  136.490	 DELIVER	    90 	  0.763 	   4.65 	     19 	   32.2 	   0.51 
  138.359	 DELIVER	    91 	  0.816 	   8.08 	     19 	   32.6 	   1.25 
  139.431	 DELIVER	    92 	   2.31 	   8.07 	     19 	   32.6 	  0.508 
  140.684	 DELIVER	    93 	   2.57 	   8.76 	     19 	   32.6 	   1.19 
  142.643	 DELIVER	    94 	   2.32 	   7.97 	     19 	   32.6 	   2.07 
  142.805	 DELIVER	    95 	   2.56 	   10.7 	     19 	   32.6 	   2.06 
  143.456	 DELIVER	    96 	   2.22 	   10.8 	     19 	   32.6 	   3.02 
  144.957	 DELIVER	    97 	   2.43 	    9.9 	     19 	   39.2 	   2.85 
  145.403	 DELIVER	    98 	  0.966 	   9.62 	     19 	     40 	   3.28 
  148.301	 DELIVER	    99 	  0.682 	   9.86 	     19 	     40 	   4.91 
  148.456	 DELIVER	   100 	    2.8 	     11 	     19 	     40 	    2.9 
  149.274	 DELIVER	   101 	   1.31 	   12.9 	     19 	     40 	   3.69 
  149.328	 DELIVER	   102 	   1.29 	   10.4 	     19 	     40 	   5.15 
  150.632	 DELIVER	   103 	   2.01 	   12.8 	     19 	     40 	    3.5 
  150.908	 DELIVER	   104 	   2.35 	   12.9 	     19 	     40 	   5.12 
  152.185	 DELIVER	   105 	   2.35 	   13.1 	     19 	     40 	   6.27 
  152.624	 DELIVER	   106 	   2.23 	   12.5 	     19 	     40 	   5.34 
  154.270	 DELIVER	   107 	  0.589 	   9.69 	     19 	     40 	   3.14 
  154.852	 DELIVER	   108 	   1.28 	   8.78 	     19 	     40 	   2.24 
  155.097	 DELIVER	   109 	   2.42 	   12.1 	     19 	     40 	   4.65 
  158.887	 DELIVER	   110 	   1.82 	   4.87 	     19 	     40 	      0 
  161.090	 DELIVER	   111 	   1.03 	   6.14 	     19 	     40 	      0 
  162.157	 DELIVER	   112 	   1.19 	   5.37 	     19 	     40 	      0 
  165.763	 DELIVER	   113 	   1.87 	   6.44 	     19 	     40 	      0 
  172.033	 DELIVER	   114 	   1.82 	   6.34 	     19 	     40 	      0 
  174.366	 DELIVER	   115 	  0.903 	   7.43 	     19 	     40 	      0 
  175.967	 DELIVER	   116 	   2.86 	   7.68 	     19 	     40 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.968 Time Sample Var. =	 0.7235
 Event Ave. =	  1.698 Event Sample Var. =	 0.5251
 Minimum =	 0.3709
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  8.526 Time Sample Var. =	  40.16
 Event Ave. =	  11.97 Event Sample Var. =	  168.7
 Minimum =	  4.648
 Maximum =	  99.63
RATIO[0]:
 Time Ave. = 	  12.29 Time Sample Var. =	  77.13
 Event Ave. =	  11.52 Event Sample Var. =	  73.33
 Minimum =	      0
 Maximum =	  18.99
RATIO[3]:
 Time Ave. = 	  22.58 Time Sample Var. =	  338.8
 Event Ave. =	  17.86 Event Sample Var. =	  305.8
 Minimum =	      0
 Maximum =	  39.96
WAIT[ID[7]]:
 Time Ave. = 	  1.331 Time Sample Var. =	  6.429
 Event Ave. =	  3.004 Event Sample Var. =	  10.04
 Minimum =	      0
 Maximum =	  10.82
