    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.034	 DELIVER	    53 	  0.391 	   12.7 	 0.0467 	   14.8 	   6.26 
   87.397	 DELIVER	    54 	   2.97 	   9.91 	 0.0467 	   14.8 	   3.23 
   87.592	 DELIVER	    55 	   2.16 	   10.1 	 0.0467 	   14.8 	    3.5 
   89.340	 DELIVER	    56 	   1.89 	     77 	 0.0467 	   14.8 	   4.61 
   89.646	 DELIVER	    57 	   0.47 	   9.07 	 0.0467 	   14.8 	    5.4 
   90.181	 DELIVER	    58 	  0.931 	   12.3 	 0.0467 	   14.8 	   5.24 
   90.356	 DELIVER	    59 	   2.28 	   11.7 	 0.0467 	   14.8 	   5.01 
   90.725	 DELIVER	    60 	  0.455 	   7.18 	 0.0467 	   14.8 	    2.9 
   92.669	 DELIVER	    61 	  0.555 	   5.53 	 0.0467 	   14.8 	      0 
   94.101	 DELIVER	    62 	    2.4 	   14.4 	 0.0467 	   14.8 	   4.42 
   94.287	 DELIVER	    63 	  0.943 	   5.64 	 0.0467 	   14.8 	      0 
   94.303	 DELIVER	    64 	   1.29 	   6.21 	 0.0467 	   14.8 	      0 
   94.316	 DELIVER	    65 	  0.943 	   88.7 	 0.0467 	   14.8 	      0 
  101.578	 DELIVER	    66 	   1.19 	   7.05 	 0.0467 	   14.8 	      0 
  105.035	 DELIVER	    67 	  0.989 	   5.78 	 0.0467 	   14.8 	      0 
  108.993	 DELIVER	    68 	   1.78 	   7.73 	 0.0467 	   14.8 	      0 
  111.664	 DELIVER	    69 	  0.835 	   8.95 	 0.0467 	   14.8 	      0 
  112.172	 DELIVER	    70 	   1.35 	   6.55 	 0.0467 	   14.8 	      0 
  115.018	 DELIVER	    71 	  0.546 	   4.65 	 0.0467 	   14.8 	      0 
  116.061	 DELIVER	    72 	   1.86 	   7.83 	 0.0467 	   14.8 	      0 
  117.248	 DELIVER	    73 	   1.26 	   4.76 	 0.0467 	   14.8 	      0 
  118.996	 DELIVER	    74 	  0.602 	   4.99 	 0.0467 	   14.9 	      0 
  121.969	 DELIVER	    75 	   1.48 	   10.2 	  0.668 	   14.9 	      0 
  122.726	 DELIVER	    76 	   1.21 	   7.12 	   1.72 	   14.9 	      0 
  122.855	 DELIVER	    77 	   2.38 	   7.45 	   1.72 	   14.9 	      0 
  123.746	 DELIVER	    78 	   1.52 	    7.7 	   1.72 	   14.9 	  0.759 
  128.032	 DELIVER	    79 	   2.75 	   11.7 	   4.15 	   14.9 	   1.44 
  128.487	 DELIVER	    80 	   1.97 	   10.6 	   4.15 	   24.4 	   2.64 
  128.540	 DELIVER	    81 	   1.97 	    118 	   4.15 	   24.4 	   2.64 
  128.860	 DELIVER	    82 	  0.959 	   10.6 	   4.15 	   24.4 	   4.27 
  130.225	 DELIVER	    83 	   1.82 	   12.2 	   4.15 	   24.4 	    3.1 
  131.007	 DELIVER	    84 	  0.913 	     12 	   4.18 	   24.4 	   4.47 
  131.797	 DELIVER	    85 	  0.682 	   12.1 	   4.18 	   24.4 	   4.72 
  131.889	 DELIVER	    86 	  0.959 	    121 	   4.18 	   24.4 	   4.27 
  131.943	 DELIVER	    87 	   2.43 	   11.5 	   4.18 	   24.4 	   5.19 
  132.555	 DELIVER	    88 	   0.72 	   12.3 	   4.18 	   24.4 	    4.8 
  135.273	 DELIVER	    89 	      1 	   13.8 	   4.18 	   24.4 	   5.81 
  135.741	 DELIVER	    90 	   2.22 	   13.1 	   4.18 	   24.4 	   5.48 
  135.777	 DELIVER	    91 	   2.11 	   13.1 	   4.18 	   24.4 	   5.58 
  136.853	 DELIVER	    92 	   2.43 	    125 	   4.18 	   24.4 	   5.19 
  136.951	 DELIVER	    93 	   2.33 	   9.12 	   4.18 	   24.4 	   3.35 
  139.507	 DELIVER	    94 	   2.69 	   15.4 	   4.18 	   24.4 	   6.31 
  139.887	 DELIVER	    95 	  0.706 	   10.7 	   4.18 	   24.4 	   3.84 
  140.478	 DELIVER	    96 	  0.849 	   17.1 	   4.18 	   24.4 	   6.96 
  142.155	 DELIVER	    97 	    1.1 	   12.3 	   4.18 	   24.4 	   3.87 
  142.300	 DELIVER	    98 	   2.86 	   12.7 	   4.18 	   24.4 	   3.92 
  142.559	 DELIVER	    99 	      2 	   12.3 	   4.18 	   24.4 	   6.06 
  142.767	 DELIVER	   100 	   1.82 	   12.6 	   4.18 	   24.4 	   4.66 
  142.931	 DELIVER	   101 	  0.616 	   12.5 	   4.18 	   24.4 	   6.27 
  144.477	 DELIVER	   102 	   1.98 	   13.7 	   4.18 	   24.4 	   6.54 
  145.123	 DELIVER	   103 	   1.18 	   14.3 	   4.18 	   24.4 	    7.5 
  146.628	 DELIVER	   104 	  0.913 	   13.8 	   4.18 	   24.4 	   7.88 
  147.205	 DELIVER	   105 	   1.38 	   15.7 	   4.18 	   24.4 	   7.83 
  147.818	 DELIVER	   106 	      1 	   14.9 	   4.18 	   24.4 	    8.7 
  147.944	 DELIVER	   107 	   2.52 	   15.2 	   4.18 	   24.4 	   6.79 
  148.105	 DELIVER	   108 	    1.9 	   14.9 	   4.18 	   24.4 	   8.83 
  150.332	 DELIVER	   109 	   2.41 	   16.9 	   23.1 	   24.4 	   9.17 
  150.551	 DELIVER	   110 	   2.13 	   16.6 	   23.1 	   24.4 	   10.8 
  151.022	 DELIVER	   111 	  0.792 	   17.4 	   23.1 	   24.4 	   10.3 
  154.674	 DELIVER	   112 	   2.49 	   20.3 	   23.1 	   49.8 	   10.7 
  154.950	 DELIVER	   113 	   2.25 	   19.3 	   23.1 	   49.8 	   11.9 
  155.032	 DELIVER	   114 	   1.24 	   20.3 	   23.1 	   50.1 	   12.2 
  155.291	 DELIVER	   115 	   1.14 	   18.3 	   23.1 	   50.1 	   12.7 
  155.400	 DELIVER	   116 	   1.02 	     17 	   23.1 	   50.1 	   12.5 
  156.282	 DELIVER	   117 	   2.35 	   20.3 	   23.1 	   50.1 	   12.1 
  157.783	 DELIVER	   118 	   2.45 	   19.8 	   23.1 	   50.7 	   12.5 
  158.720	 DELIVER	   119 	  0.677 	     19 	   23.1 	   50.7 	   13.2 
  159.767	 DELIVER	   120 	   2.68 	   20.2 	   23.1 	   50.7 	   12.4 
  160.131	 DELIVER	   121 	   2.93 	   19.2 	   23.1 	   50.7 	   12.7 
  160.385	 DELIVER	   122 	  0.388 	   16.6 	   23.1 	   50.7 	   10.8 
  162.204	 DELIVER	   123 	   2.38 	   14.4 	   23.1 	   50.7 	   7.11 
  163.319	 DELIVER	   124 	   1.82 	   7.43 	   23.1 	   50.7 	   1.59 
  163.931	 DELIVER	   125 	  0.498 	   10.6 	   23.1 	   50.7 	   3.69 
  165.332	 DELIVER	   126 	  0.391 	   10.6 	   23.1 	   50.7 	   2.66 
  165.346	 DELIVER	   127 	  0.455 	   13.6 	   23.1 	   50.7 	   4.82 
  166.545	 DELIVER	   128 	  0.939 	   6.96 	   23.1 	   50.7 	      0 
  173.233	 DELIVER	   129 	   2.03 	   5.99 	   23.1 	   50.7 	      0 
  175.214	 DELIVER	   130 	    1.4 	   6.71 	   23.1 	   50.7 	      0 
  177.099	 DELIVER	   131 	  0.523 	   5.31 	   23.1 	   50.7 	      0 
  180.275	 DELIVER	   132 	   2.34 	   6.63 	   23.1 	   50.7 	      0 
  181.445	 DELIVER	   133 	    1.6 	   9.52 	   23.1 	   50.7 	      0 
  183.980	 DELIVER	   134 	   1.67 	    5.2 	   23.1 	   50.7 	      0 
  186.691	 DELIVER	   135 	    2.4 	   8.19 	   23.1 	   50.7 	      0 
  189.122	 DELIVER	   136 	   2.57 	   9.31 	   23.1 	   50.7 	  0.639 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.669 Time Sample Var. =	 0.7139
 Event Ave. =	  1.571 Event Sample Var. =	 0.6226
 Minimum =	 0.3878
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  11.82 Time Sample Var. =	  243.8
 Event Ave. =	   14.9 Event Sample Var. =	  389.1
 Minimum =	  4.649
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	  9.085 Time Sample Var. =	  119.3
 Event Ave. =	  5.742 Event Sample Var. =	  81.25
 Minimum =	      0
 Maximum =	  23.15
RATIO[3]:
 Time Ave. = 	  23.95 Time Sample Var. =	  447.8
 Event Ave. =	  19.51 Event Sample Var. =	  287.3
 Minimum =	      0
 Maximum =	  50.69
WAIT[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	  8.628
 Event Ave. =	  3.368 Event Sample Var. =	  13.65
 Minimum =	      0
 Maximum =	  13.24
