    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.170	 DELIVER	    79 	  0.436 	   8.83 	   1.27 	   15.2 	   3.13 
  122.214	 DELIVER	    80 	  0.948 	   7.42 	   1.27 	   15.2 	   2.15 
  122.961	 DELIVER	    81 	   2.76 	   11.1 	   1.27 	   16.5 	   1.82 
  126.439	 DELIVER	    82 	    2.9 	   10.3 	   1.27 	   17.1 	   1.41 
  127.478	 DELIVER	    83 	   1.93 	   9.91 	   1.27 	   17.1 	   2.87 
  127.582	 DELIVER	    84 	   2.97 	   10.9 	   1.27 	   17.1 	   1.26 
  127.841	 DELIVER	    85 	   1.06 	    8.5 	   1.27 	   17.1 	   3.92 
  129.703	 DELIVER	    86 	    2.4 	   11.4 	   1.27 	   17.1 	   2.57 
  130.201	 DELIVER	    87 	   2.48 	   10.9 	   1.27 	   17.1 	    3.1 
  131.053	 DELIVER	    88 	   1.51 	   10.1 	   1.27 	   17.1 	   3.85 
  132.189	 DELIVER	    89 	   2.81 	     12 	   1.27 	   17.1 	   4.16 
  134.934	 DELIVER	    90 	   1.21 	   12.2 	   1.27 	   17.1 	   3.65 
  135.348	 DELIVER	    91 	   1.53 	   10.9 	   1.27 	   17.1 	   4.84 
  135.710	 DELIVER	    92 	   2.19 	   12.3 	   1.27 	   17.1 	   3.77 
  135.818	 DELIVER	    93 	   2.43 	   11.7 	   1.27 	   17.1 	   3.47 
  137.082	 DELIVER	    94 	   2.61 	   12.6 	   1.27 	   17.1 	   5.49 
  138.289	 DELIVER	    95 	      2 	   13.6 	   1.27 	   17.1 	   6.13 
  139.014	 DELIVER	    96 	    1.2 	   12.6 	   1.27 	   17.1 	   7.99 
  140.251	 DELIVER	    97 	   2.63 	   13.9 	   1.27 	   17.1 	   6.49 
  140.596	 DELIVER	    98 	   1.77 	   14.3 	   1.27 	   17.1 	   6.33 
  142.071	 DELIVER	    99 	   1.41 	   15.2 	   1.27 	   17.1 	   8.58 
  142.194	 DELIVER	   100 	   1.23 	   14.2 	   1.27 	   17.1 	   8.95 
  142.607	 DELIVER	   101 	  0.598 	   12.6 	   1.27 	   17.1 	   8.56 
  143.676	 DELIVER	   102 	   2.71 	   16.4 	   1.27 	   17.1 	   8.26 
  145.488	 DELIVER	   103 	  0.608 	     15 	   1.27 	   17.1 	   8.68 
  146.060	 DELIVER	   104 	   2.87 	   16.7 	   1.27 	   17.1 	   8.98 
  147.280	 DELIVER	   105 	  0.406 	     19 	   1.27 	   17.1 	   9.89 
  147.370	 DELIVER	   106 	   1.55 	   16.5 	   1.27 	   17.1 	   8.91 
  147.736	 DELIVER	   107 	   1.43 	   14.5 	   1.27 	   17.1 	   9.61 
  148.554	 DELIVER	   108 	    1.6 	   16.2 	   1.27 	   17.1 	   8.93 
  149.027	 DELIVER	   109 	   1.56 	   17.3 	   1.27 	   17.1 	   9.43 
  149.764	 DELIVER	   110 	  0.647 	     17 	   1.27 	   17.1 	   9.92 
  151.798	 DELIVER	   111 	   2.96 	   18.1 	   26.6 	   17.1 	    9.7 
  152.349	 DELIVER	   112 	    2.7 	   18.3 	   26.6 	   17.1 	   10.3 
  153.350	 DELIVER	   113 	  0.642 	   18.9 	   26.6 	   17.1 	   11.8 
  154.247	 DELIVER	   114 	   1.34 	   17.6 	   26.6 	   17.1 	   10.4 
  154.456	 DELIVER	   115 	   1.94 	   16.6 	   26.6 	   17.1 	   10.5 
  154.890	 DELIVER	   116 	   2.67 	   19.8 	   26.6 	   17.1 	   11.9 
  156.988	 DELIVER	   117 	    1.7 	   17.7 	   26.6 	   17.1 	     11 
  157.109	 DELIVER	   118 	   2.07 	   18.7 	   26.6 	   17.1 	   11.3 
  157.526	 DELIVER	   119 	   2.17 	     18 	   26.6 	     51 	   12.2 
  157.710	 DELIVER	   120 	    1.4 	     18 	   26.6 	     51 	   12.3 
  159.945	 DELIVER	   121 	   2.96 	   20.2 	   26.6 	     51 	   13.6 
  161.983	 DELIVER	   122 	   2.78 	   21.4 	   26.6 	     51 	   13.3 
  162.122	 DELIVER	   123 	  0.731 	   18.4 	   26.6 	     51 	   13.6 
  163.261	 DELIVER	   124 	   1.78 	   21.3 	   26.6 	     51 	   14.7 
  163.472	 DELIVER	   125 	  0.943 	   21.7 	   26.6 	     51 	   14.6 
  163.564	 DELIVER	   126 	   2.39 	   15.1 	   26.6 	     51 	   9.54 
  166.583	 DELIVER	   127 	   2.98 	   12.9 	   26.6 	     51 	   4.78 
  167.396	 DELIVER	   128 	    2.9 	   12.4 	   26.6 	     51 	   5.43 
  167.953	 DELIVER	   129 	   1.79 	   7.83 	   26.6 	     51 	   1.29 
  173.050	 DELIVER	   130 	  0.783 	   6.76 	   26.6 	     51 	      0 
  175.338	 DELIVER	   131 	   2.02 	   6.07 	   26.6 	     51 	      0 
  175.696	 DELIVER	   132 	   2.84 	    8.3 	   26.6 	     51 	      0 
  178.364	 DELIVER	   133 	   2.27 	   8.37 	   26.6 	     51 	  0.235 
  179.930	 DELIVER	   134 	   1.75 	   9.43 	   26.6 	     51 	  0.793 
  180.004	 DELIVER	   135 	   2.49 	   8.85 	   26.6 	     51 	   1.35 
  180.638	 DELIVER	   136 	   1.07 	   6.33 	   26.6 	     51 	  0.677 
  180.817	 DELIVER	   137 	    2.9 	   8.06 	   26.6 	     51 	  0.286 
  182.189	 DELIVER	   138 	  0.865 	   4.52 	   26.6 	     51 	      0 
  182.899	 DELIVER	   139 	   2.61 	   6.91 	   26.6 	     51 	      0 
  183.910	 DELIVER	   140 	   1.47 	   5.45 	   26.6 	     51 	  0.146 
  184.229	 DELIVER	   141 	  0.393 	   5.95 	   26.6 	     51 	  0.258 
  185.790	 DELIVER	   142 	   1.88 	   6.76 	   26.6 	     51 	      0 
  186.750	 DELIVER	   143 	   1.37 	   7.48 	   26.6 	     51 	   1.64 
  187.890	 DELIVER	   144 	   1.12 	   8.76 	   26.6 	     51 	  0.945 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.606 Time Sample Var. =	 0.5922
 Event Ave. =	  1.762 Event Sample Var. =	 0.5558
 Minimum =	  0.393
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.089 Time Sample Var. =	  20.71
 Event Ave. =	  11.09 Event Sample Var. =	  47.56
 Minimum =	  4.274
 Maximum =	  76.71
RATIO[0]:
 Time Ave. = 	  10.21 Time Sample Var. =	  156.3
 Event Ave. =	  6.951 Event Sample Var. =	  119.5
 Minimum =	      0
 Maximum =	   26.6
RATIO[3]:
 Time Ave. = 	  22.68 Time Sample Var. =	  455.5
 Event Ave. =	  17.59 Event Sample Var. =	  285.3
 Minimum =	      0
 Maximum =	  51.02
WAIT[ID[7]]:
 Time Ave. = 	  2.062 Time Sample Var. =	  10.55
 Event Ave. =	  3.534 Event Sample Var. =	  16.06
 Minimum =	      0
 Maximum =	  14.72
