    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.244	 FINISH	    29 	  0.373 	   62.8 	      0 	    0.6 
   70.244	    ARR	    37 	  0.373 	   62.8 	      0 	    0.6 
   70.534	 DELIVER	    28 	   0.38 	    8.4 	      0 	    0.6 
   70.766	 DELIVER	    29 	   2.64 	   8.02 	      0 	    0.6 
   70.768	    ARR	    38 	   2.64 	   8.02 	      0 	    0.6 
   71.079	    ARR	    39 	   2.64 	   8.02 	      0 	    0.6 
   71.082	   COOK	    35 	   2.64 	   8.02 	      0 	    0.6 
   71.082	 TOPPING	    37 	   2.64 	   8.02 	      0 	    0.6 
   71.450	    ARR	    40 	   2.64 	   8.02 	      0 	    0.6 
   71.515	  READY	    30 	   2.64 	   8.02 	      0 	    0.6 
   71.515	 FINISH	    30 	   2.64 	   8.02 	      0 	    0.6 
   71.885	   COOK	    36 	   2.64 	   8.02 	      0 	    0.6 
   71.885	 TOPPING	    38 	   2.64 	   8.02 	      0 	    0.6 
   72.015	   COOK	    37 	   2.64 	   8.02 	      0 	    0.6 
   72.015	 TOPPING	    39 	   2.64 	   8.02 	      0 	    0.6 
   72.100	 DELIVER	    30 	   0.56 	   5.13 	      0 	    0.6 
   72.228	    ARR	    41 	   0.56 	   5.13 	      0 	    0.6 
   72.423	  READY	    31 	   0.56 	   5.13 	      0 	    0.6 
   72.423	 FINISH	    31 	   0.56 	   5.13 	      0 	    0.6 
   72.510	    ARR	    42 	   0.56 	   5.13 	      0 	    0.6 
   72.560	   COOK	    38 	   0.56 	   5.13 	      0 	    0.6 
   72.560	 TOPPING	    40 	   0.56 	   5.13 	      0 	    0.6 
   72.564	  READY	    32 	   0.56 	   5.13 	      0 	    0.6 
   72.564	 FINISH	    32 	   0.56 	   5.13 	      0 	    0.6 
   72.702	  READY	    33 	   0.56 	   5.13 	      0 	    0.6 
   73.096	 DELIVER	    31 	   2.64 	   65.1 	      0 	    0.6 
   73.096	 FINISH	    33 	   2.64 	   65.1 	      0 	    0.6 
   73.198	    ARR	    43 	   2.64 	   65.1 	      0 	    0.6 
   73.588	   COOK	    39 	   2.64 	   65.1 	      0 	    0.6 
   73.588	 TOPPING	    41 	   2.64 	   65.1 	      0 	    0.6 
   73.794	  READY	    34 	   2.64 	   65.1 	      0 	    0.6 
   73.994	    ARR	    44 	   2.64 	   65.1 	      0 	    0.6 
   74.067	 DELIVER	    32 	   1.16 	   7.58 	      0 	    0.6 
   74.067	 FINISH	    34 	   1.16 	   7.58 	      0 	    0.6 
   74.084	  READY	    35 	   1.16 	   7.58 	      0 	    0.6 
   74.409	 DELIVER	    33 	   1.73 	   7.77 	      0 	    0.6 
   74.409	 FINISH	    35 	   1.73 	   7.77 	      0 	    0.6 
   74.682	 DELIVER	    34 	   2.72 	   6.73 	      0 	    0.6 
   74.776	 DELIVER	    35 	  0.949 	   6.83 	      0 	    0.6 
   75.382	  READY	    36 	  0.949 	   6.83 	      0 	    0.6 
   75.382	 FINISH	    36 	  0.949 	   6.83 	      0 	    0.6 
   75.405	    ARR	    45 	  0.949 	   6.83 	      0 	    0.6 
   75.427	   COOK	    40 	  0.949 	   6.83 	      0 	    0.6 
   75.427	 TOPPING	    42 	  0.949 	   6.83 	      0 	  0.623 
   75.712	   COOK	    41 	  0.949 	   6.83 	      0 	  0.623 
   75.712	 TOPPING	    43 	  0.949 	   6.83 	      0 	  0.623 
   76.025	  READY	    37 	  0.949 	   6.83 	      0 	  0.623 
   76.025	 FINISH	    37 	  0.949 	   6.83 	      0 	  0.623 
   76.062	 DELIVER	    36 	  0.933 	   5.82 	      0 	  0.623 
   77.139	 DELIVER	    37 	    2.4 	   7.66 	      0 	  0.623 
   77.315	   COOK	    42 	    2.4 	   7.66 	      0 	  0.623 
   77.315	 TOPPING	    44 	    2.4 	   7.66 	      0 	  0.623 
   77.909	  READY	    38 	    2.4 	   7.66 	      0 	  0.623 
   77.909	 FINISH	    38 	    2.4 	   7.66 	      0 	  0.623 
   78.135	   COOK	    43 	    2.4 	   7.66 	      0 	  0.623 
   78.135	 TOPPING	    45 	    2.4 	   7.66 	      0 	  0.623 
   78.204	   COOK	    44 	    2.4 	   7.66 	      0 	  0.623 
   78.422	  READY	    39 	    2.4 	   7.66 	      0 	  0.623 
   78.422	 FINISH	    39 	    2.4 	   7.66 	      0 	  0.623 
   78.962	 DELIVER	    38 	   2.87 	   7.51 	      0 	  0.623 
   78.963	   COOK	    45 	   2.87 	   7.51 	      0 	  0.623 
   79.195	  READY	    40 	   2.87 	   7.51 	      0 	  0.623 
   79.195	 FINISH	    40 	   2.87 	   7.51 	      0 	  0.623 
   79.974	 DELIVER	    39 	  0.545 	   8.89 	      0 	  0.623 
   80.119	 DELIVER	    40 	    1.7 	   9.35 	      0 	  0.623 
   80.418	    ARR	    46 	    1.7 	   9.35 	      0 	  0.623 
   80.418	 TOPPING	    46 	    1.7 	   9.35 	      0 	  0.623 
   80.772	  READY	    41 	    1.7 	   9.35 	      0 	  0.623 
   80.772	 FINISH	    41 	    1.7 	   9.35 	      0 	  0.623 
   81.028	  READY	    42 	    1.7 	   9.35 	      0 	  0.623 
   81.028	 FINISH	    42 	    1.7 	   9.35 	      0 	  0.623 
   81.452	  READY	    43 	    1.7 	   9.35 	      0 	  0.623 
   81.893	 DELIVER	    41 	   2.12 	   9.67 	      0 	  0.623 
   81.893	 FINISH	    43 	   2.12 	   9.67 	      0 	  0.623 
   82.242	    ARR	    47 	   2.12 	   9.67 	      0 	  0.623 
   82.242	 TOPPING	    47 	   2.12 	   9.67 	      0 	  0.623 
   82.305	 DELIVER	    42 	    1.6 	   9.11 	      0 	  0.623 
   83.308	    ARR	    48 	    1.6 	   9.11 	      0 	  0.623 
   83.328	   COOK	    46 	    1.6 	   9.11 	      0 	  0.623 
   83.328	 TOPPING	    48 	    1.6 	   9.11 	      0 	  0.623 
   83.617	  READY	    44 	    1.6 	   9.11 	      0 	  0.623 
   83.617	 FINISH	    44 	    1.6 	   9.11 	      0 	  0.623 
   83.642	    ARR	    49 	    1.6 	   9.11 	      0 	  0.623 
   83.765	 DELIVER	    43 	  0.889 	   9.77 	      0 	  0.623 
   84.100	   COOK	    47 	  0.889 	   9.77 	      0 	  0.623 
   84.100	 TOPPING	    49 	  0.889 	   9.77 	      0 	  0.623 
   84.564	 DELIVER	    44 	   2.71 	   12.1 	      0 	  0.623 
   84.738	  READY	    45 	   2.71 	   12.1 	      0 	  0.623 
   84.738	 FINISH	    45 	   2.71 	   12.1 	      0 	  0.623 
   84.878	 DELIVER	    45 	  0.828 	   9.47 	      0 	  0.623 
   85.066	   COOK	    48 	  0.828 	   9.47 	      0 	  0.623 
   85.170	    ARR	    50 	  0.828 	   9.47 	      0 	  0.623 
   85.170	 TOPPING	    50 	  0.828 	   9.47 	      0 	  0.623 
   85.425	    ARR	    51 	  0.828 	   9.47 	      0 	  0.623 
   85.774	   COOK	    49 	  0.828 	   9.47 	      0 	  0.623 
   85.774	 TOPPING	    51 	  0.828 	   9.47 	      0 	  0.623 
   86.134	    ARR	    52 	  0.828 	   9.47 	      0 	  0.623 
   86.214	   COOK	    50 	  0.828 	   9.47 	      0 	  0.623 
   86.214	 TOPPING	    52 	  0.828 	   9.47 	      0 	  0.623 
   86.233	   COOK	    51 	  0.828 	   9.47 	      0 	  0.623 
   87.453	  READY	    46 	  0.828 	   9.47 	      0 	  0.623 
   87.453	 FINISH	    46 	  0.828 	   9.47 	      0 	  0.623 
   87.787	   COOK	    52 	  0.828 	   9.47 	      0 	  0.623 
   87.788	    ARR	    53 	  0.828 	   9.47 	      0 	  0.623 
   87.788	 TOPPING	    53 	  0.828 	   9.47 	      0 	  0.623 
   88.168	  READY	    47 	  0.828 	   9.47 	      0 	  0.623 
   88.168	 FINISH	    47 	  0.828 	   9.47 	      0 	  0.623 
   88.790	  READY	    48 	  0.828 	   9.47 	      0 	  0.623 
   89.663	   COOK	    53 	  0.828 	   9.47 	      0 	  0.623 
   90.078	  READY	    49 	  0.828 	   9.47 	      0 	  0.623 
   90.148	 DELIVER	    46 	   2.91 	   9.73 	      0 	  0.623 
   90.148	 FINISH	    48 	   2.91 	   9.73 	      0 	  0.623 
   90.298	    ARR	    54 	   2.91 	   9.73 	      0 	  0.623 
   90.298	 TOPPING	    54 	   2.91 	   9.73 	      0 	  0.623 
   90.327	  READY	    50 	   2.91 	   9.73 	      0 	  0.623 
   90.554	 DELIVER	    47 	   1.74 	   7.25 	      0 	  0.623 
   90.554	 FINISH	    49 	   1.74 	   7.25 	      0 	  0.623 
   90.599	 DELIVER	    48 	   1.67 	   6.96 	      0 	  0.623 
   90.599	 FINISH	    50 	   1.67 	   6.96 	      0 	  0.623 
   90.606	 DELIVER	    49 	   1.06 	   5.44 	      0 	  0.623 
   90.862	 DELIVER	    50 	   1.86 	   8.62 	      0 	  0.623 
   91.595	  READY	    51 	   1.86 	   8.62 	      0 	  0.623 
   91.595	 FINISH	    51 	   1.86 	   8.62 	      0 	  0.623 
   91.916	  READY	    52 	   1.86 	   8.62 	      0 	  0.623 
   91.916	 FINISH	    52 	   1.86 	   8.62 	      0 	  0.623 
   92.107	 DELIVER	    51 	   1.57 	   5.97 	      0 	  0.623 
   92.199	 DELIVER	    52 	   1.06 	   86.8 	      0 	  0.623 
   92.206	   COOK	    54 	   1.06 	   86.8 	      0 	  0.623 
   93.828	    ARR	    55 	   1.06 	   86.8 	      0 	  0.623 
   93.828	 TOPPING	    55 	   1.06 	   86.8 	      0 	  0.623 
   94.921	  READY	    53 	   1.06 	   86.8 	      0 	  0.623 
   94.921	 FINISH	    53 	   1.06 	   86.8 	      0 	  0.623 
   95.035	 DELIVER	    53 	   1.87 	   7.25 	      0 	  0.623 
   95.837	  READY	    54 	   1.87 	   7.25 	      0 	  0.623 
   95.837	 FINISH	    54 	   1.87 	   7.25 	      0 	  0.623 
   95.962	   COOK	    55 	   1.87 	   7.25 	      0 	  0.623 
   95.976	    ARR	    56 	   1.87 	   7.25 	      0 	  0.623 
   95.976	 TOPPING	    56 	   1.87 	   7.25 	      0 	  0.623 
   96.124	 DELIVER	    54 	   1.91 	   5.83 	      0 	  0.623 
   97.379	   COOK	    56 	   1.91 	   5.83 	      0 	  0.623 
  100.617	  READY	    55 	   1.91 	   5.83 	      0 	  0.623 
  100.617	 FINISH	    55 	   1.91 	   5.83 	      0 	  0.623 
  100.620	 DELIVER	    55 	    1.4 	   4.64 	      0 	  0.623 
  100.755	  READY	    56 	    1.4 	   4.64 	      0 	  0.623 
  100.755	 FINISH	    56 	    1.4 	   4.64 	      0 	  0.623 
  100.811	 DELIVER	    56 	   2.13 	   6.98 	      0 	  0.623 
  106.041	    ARR	    57 	   2.13 	   6.98 	      0 	  0.623 
  106.041	 TOPPING	    57 	   2.13 	   6.98 	      0 	  0.623 
  107.108	   COOK	    57 	   2.13 	   6.98 	      0 	  0.623 
  110.498	  READY	    57 	   2.13 	   6.98 	      0 	  0.623 
  110.498	 FINISH	    57 	   2.13 	   6.98 	      0 	  0.623 
  110.574	 DELIVER	    57 	   1.07 	   4.53 	      0 	  0.623 
  111.686	    ARR	    58 	   1.07 	   4.53 	      0 	  0.623 
  111.686	 TOPPING	    58 	   1.07 	   4.53 	      0 	  0.623 
  112.108	    ARR	    59 	   1.07 	   4.53 	      0 	  0.623 
  112.108	 TOPPING	    59 	   1.07 	   4.53 	      0 	  0.623 
  112.385	   COOK	    58 	   1.07 	   4.53 	      0 	  0.623 
  112.741	    ARR	    60 	   1.07 	   4.53 	      0 	  0.623 
  112.741	 TOPPING	    60 	   1.07 	   4.53 	      0 	  0.623 
  112.943	   COOK	    59 	   1.07 	   4.53 	      0 	  0.623 
  113.650	    ARR	    61 	   1.07 	   4.53 	      0 	  0.623 
  113.650	 TOPPING	    61 	   1.07 	   4.53 	      0 	  0.623 
  114.214	   COOK	    60 	   1.07 	   4.53 	      0 	  0.623 
  114.370	    ARR	    62 	   1.07 	   4.53 	      0 	  0.623 
  114.370	 TOPPING	    62 	   1.07 	   4.53 	      0 	  0.623 
  114.781	   COOK	    61 	   1.07 	   4.53 	      0 	  0.623 
  115.617	   COOK	    62 	   1.07 	   4.53 	      0 	  0.623 
  115.648	    ARR	    63 	   1.07 	   4.53 	      0 	  0.623 
  115.648	 TOPPING	    63 	   1.07 	   4.53 	      0 	  0.623 
  115.712	    ARR	    64 	   1.07 	   4.53 	      0 	  0.623 
  115.712	 TOPPING	    64 	   1.07 	   4.53 	      0 	  0.623 
  115.977	    ARR	    65 	   1.07 	   4.53 	      0 	  0.623 
  116.289	    ARR	    66 	   1.07 	   4.53 	      0 	  0.623 
  116.369	   COOK	    63 	   1.07 	   4.53 	      0 	  0.623 
  116.369	 TOPPING	    65 	   1.07 	   4.53 	      0 	  0.623 
  116.511	    ARR	    67 	   1.07 	   4.53 	      0 	  0.623 
  116.656	    ARR	    68 	   1.07 	   4.53 	      0 	  0.623 
  116.744	    ARR	    69 	   1.07 	   4.53 	      0 	  0.623 
  116.815	  READY	    58 	   1.07 	   4.53 	      0 	  0.623 
  116.815	 FINISH	    58 	   1.07 	   4.53 	      0 	  0.623 
  117.366	   COOK	    64 	   1.07 	   4.53 	      0 	  0.623 
  117.366	 TOPPING	    66 	   1.07 	   4.53 	      0 	   1.24 
  117.464	  READY	    59 	   1.07 	   4.53 	      0 	   1.24 
  117.464	 FINISH	    59 	   1.07 	   4.53 	      0 	   1.24 
  117.489	 DELIVER	    58 	  0.835 	   5.38 	      0 	   1.24 
  117.504	    ARR	    70 	  0.835 	   5.38 	      0 	   1.24 
  117.630	   COOK	    65 	  0.835 	   5.38 	      0 	   1.24 
  117.630	 TOPPING	    67 	  0.835 	   5.38 	      0 	   1.37 
  117.965	 DELIVER	    59 	  0.699 	   6.28 	      0 	   1.37 
  117.979	    ARR	    71 	  0.699 	   6.28 	      0 	   1.37 
  118.931	  READY	    60 	  0.699 	   6.28 	      0 	   1.37 
  118.931	 FINISH	    60 	  0.699 	   6.28 	      0 	   1.37 
  119.244	    ARR	    72 	  0.699 	   6.28 	      0 	   1.37 
  119.375	  READY	    61 	  0.699 	   6.28 	      0 	   1.37 
