    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.687	 DELIVER	    25 	   1.64 	   7.45 	      0 	   3.03 	 0.0187 
   63.927	 DELIVER	    26 	   2.93 	   8.05 	      0 	   3.03 	      0 
   64.763	 DELIVER	    27 	   1.24 	   8.34 	      0 	   3.03 	   1.47 
   66.673	 DELIVER	    28 	    2.8 	   7.72 	      0 	   4.37 	  0.185 
   68.590	 DELIVER	    29 	   2.29 	   9.19 	      0 	   4.37 	   2.54 
   69.042	 DELIVER	    30 	   2.13 	   11.3 	      0 	   4.37 	   1.06 
   69.492	 DELIVER	    31 	   1.48 	   10.1 	      0 	   4.37 	   3.98 
   70.377	 DELIVER	    32 	   2.45 	   11.3 	      0 	   4.37 	   1.86 
   72.741	 DELIVER	    33 	   2.06 	   9.21 	      0 	   11.1 	   3.21 
   72.850	 DELIVER	    34 	   1.87 	     12 	      0 	   11.1 	   4.05 
   73.466	 DELIVER	    35 	    2.5 	   13.4 	      0 	   11.1 	    4.2 
   74.900	 DELIVER	    36 	   1.19 	   11.1 	      0 	   11.1 	   5.05 
   75.706	 DELIVER	    37 	    2.4 	   13.4 	      0 	     14 	   4.46 
   75.850	 DELIVER	    38 	   2.71 	   10.6 	      0 	     14 	   3.91 
   76.746	 DELIVER	    39 	  0.534 	   9.11 	      0 	     14 	   4.19 
   77.404	 DELIVER	    40 	    1.7 	     12 	      0 	     14 	    4.6 
   77.612	 DELIVER	    41 	  0.496 	   7.92 	      0 	     14 	   3.22 
   78.806	 DELIVER	    42 	   2.28 	   9.29 	      0 	   15.8 	   3.37 
   78.944	 DELIVER	    43 	  0.542 	   9.88 	      0 	   15.8 	    3.3 
   80.259	 DELIVER	    44 	    1.2 	     14 	      0 	     16 	   5.39 
   81.340	 DELIVER	    45 	   2.09 	   9.12 	      0 	     16 	   1.18 
   81.605	 DELIVER	    46 	  0.373 	   8.95 	      0 	     16 	   2.51 
   82.789	 DELIVER	    47 	   2.44 	     10 	      0 	   19.2 	   2.75 
   83.847	 DELIVER	    48 	    2.6 	     11 	      0 	   19.2 	   2.69 
   85.500	 DELIVER	    49 	   1.05 	   12.4 	      0 	   19.2 	   4.79 
   86.054	 DELIVER	    50 	   2.44 	   10.5 	      0 	   19.2 	   3.48 
   86.437	 DELIVER	    51 	   2.82 	   12.8 	      0 	   19.2 	   4.46 
   87.580	 DELIVER	    52 	  0.624 	   8.82 	      0 	   19.2 	   3.61 
   88.960	 DELIVER	    53 	   1.02 	   11.2 	      0 	   19.2 	   3.65 
   89.061	 DELIVER	    54 	   1.43 	   12.7 	      0 	   19.2 	   4.57 
   89.328	 DELIVER	    55 	  0.677 	   9.92 	      0 	   19.2 	    3.6 
   90.027	 DELIVER	    56 	   2.46 	   10.8 	      0 	   19.2 	   3.22 
   90.376	 DELIVER	    57 	  0.833 	   7.29 	      0 	   19.2 	   1.94 
   90.398	 DELIVER	    58 	   1.35 	   9.83 	      0 	   19.2 	   3.11 
   92.285	 DELIVER	    59 	   2.07 	   7.94 	      0 	   19.2 	   1.52 
   94.682	 DELIVER	    60 	   2.61 	   12.5 	      0 	   19.2 	   2.71 
   97.333	 DELIVER	    61 	   1.42 	   4.91 	      0 	   19.2 	      0 
   97.813	 DELIVER	    62 	  0.999 	   5.71 	      0 	   19.2 	      0 
  102.171	 DELIVER	    63 	   2.29 	   6.33 	      0 	   19.2 	      0 
  104.711	 DELIVER	    64 	   1.23 	   7.74 	      0 	   19.2 	      0 
  106.421	 DELIVER	    65 	   2.81 	   6.41 	      0 	   19.2 	      0 
  109.470	 DELIVER	    66 	    1.5 	   7.78 	      0 	   19.2 	      0 
  112.483	 DELIVER	    67 	   1.35 	    6.3 	      0 	   19.2 	      0 
  119.727	 DELIVER	    68 	  0.459 	   7.58 	      0 	   19.2 	   1.87 
  119.757	 DELIVER	    69 	   1.17 	   7.83 	      0 	   19.2 	  0.923 
  119.927	 DELIVER	    70 	   1.17 	    112 	      0 	   19.2 	  0.923 
  120.047	 DELIVER	    71 	  0.459 	    112 	      0 	   19.2 	   1.87 
  120.663	 DELIVER	    72 	   1.98 	   7.42 	      0 	   19.2 	  0.778 
  121.809	 DELIVER	    73 	   2.06 	   6.39 	      0 	   19.2 	  0.592 
  122.029	 DELIVER	    74 	   1.99 	   8.75 	      0 	   19.2 	    1.2 
  123.359	 DELIVER	    75 	  0.992 	   6.61 	      0 	   19.2 	      0 
  124.114	 DELIVER	    76 	  0.989 	   5.96 	      0 	   19.2 	      0 
  124.389	 DELIVER	    77 	   0.85 	   7.06 	      0 	   19.2 	  0.417 
  125.188	 DELIVER	    78 	      2 	   5.97 	      0 	   19.2 	      0 
  125.698	 DELIVER	    79 	   2.63 	   6.37 	      0 	   19.2 	      0 
  129.576	 DELIVER	    80 	   2.72 	   8.62 	   1.75 	   19.2 	  0.261 
  130.007	 DELIVER	    81 	   2.52 	   8.59 	   1.75 	   19.2 	   2.53 
  130.546	 DELIVER	    82 	   1.04 	   8.51 	   1.75 	   19.2 	   4.43 
  130.754	 DELIVER	    83 	   2.17 	   9.69 	   1.75 	   19.2 	  0.892 
  131.534	 DELIVER	    84 	  0.525 	   9.61 	    3.1 	   19.2 	   4.45 
  132.239	 DELIVER	    85 	   2.25 	   10.6 	    3.1 	   19.2 	   2.53 
  134.740	 DELIVER	    86 	   2.83 	   11.9 	    3.1 	   19.2 	   4.02 
  135.207	 DELIVER	    87 	   1.23 	   11.9 	   6.39 	   19.2 	   4.23 
  135.734	 DELIVER	    88 	   2.66 	   11.9 	   6.39 	   19.2 	   4.88 
  136.752	 DELIVER	    89 	   1.77 	   12.7 	   6.39 	   19.2 	   5.71 
  138.602	 DELIVER	    90 	  0.936 	   13.9 	   6.39 	   19.2 	   6.79 
  138.608	 DELIVER	    91 	   1.63 	   14.2 	   6.39 	   19.2 	   6.94 
  138.699	 DELIVER	    92 	    1.8 	   11.6 	   6.39 	   19.2 	   5.89 
  140.558	 DELIVER	    93 	   2.54 	   15.8 	   6.39 	   19.2 	   7.72 
  142.674	 DELIVER	    94 	   1.53 	   13.4 	   6.39 	   19.2 	   5.51 
  142.872	 DELIVER	    95 	   1.18 	   13.2 	   6.39 	   19.2 	    5.3 
  142.996	 DELIVER	    96 	   2.52 	   12.9 	   6.39 	   19.2 	   6.22 
  143.277	 DELIVER	    97 	   1.97 	   12.3 	   6.39 	   19.2 	   6.38 
  143.923	 DELIVER	    98 	    1.2 	   13.9 	   6.39 	   19.2 	    6.1 
  146.237	 DELIVER	    99 	   1.16 	   13.9 	   17.1 	   19.2 	      7 
  147.077	 DELIVER	   100 	   2.81 	   15.4 	   17.1 	   19.2 	   7.19 
  147.489	 DELIVER	   101 	   1.38 	     15 	   17.1 	   19.2 	   7.95 
  150.257	 DELIVER	   102 	   1.68 	   15.1 	   17.1 	   19.2 	   6.68 
  151.623	 DELIVER	   103 	   2.47 	   17.3 	   17.1 	     48 	   7.37 
  152.462	 DELIVER	   104 	   1.95 	   16.6 	   17.1 	     48 	   8.32 
  152.574	 DELIVER	   105 	   2.44 	   16.5 	   17.1 	     48 	   9.81 
  153.149	 DELIVER	   106 	   2.38 	   17.6 	   17.1 	     48 	   8.02 
  153.503	 DELIVER	   107 	   1.34 	   16.7 	   17.1 	     48 	   9.35 
  154.092	 DELIVER	   108 	   1.42 	   16.8 	   17.1 	     48 	   10.2 
  154.750	 DELIVER	   109 	   1.91 	   15.9 	   17.1 	     48 	     10 
  156.455	 DELIVER	   110 	   1.61 	   18.9 	   17.1 	     48 	   10.8 
  157.011	 DELIVER	   111 	   2.07 	   16.8 	   17.1 	     48 	   9.74 
  159.449	 DELIVER	   112 	   2.32 	   18.5 	   17.1 	     48 	   9.87 
  160.372	 DELIVER	   113 	   2.16 	   14.3 	   17.1 	     48 	   6.98 
  160.892	 DELIVER	   114 	   2.21 	   17.4 	   17.1 	     48 	   8.56 
  161.636	 DELIVER	   115 	  0.612 	   7.51 	   17.1 	     48 	   1.14 
  163.562	 DELIVER	   116 	   1.91 	   8.19 	   17.1 	     48 	    0.5 
  164.033	 DELIVER	   117 	   2.34 	   16.2 	   17.1 	     48 	    6.4 
  166.394	 DELIVER	   118 	   2.82 	   8.36 	   17.1 	     48 	      0 
  166.948	 DELIVER	   119 	   2.75 	   11.5 	   17.1 	     48 	   1.16 
  169.274	 DELIVER	   120 	   2.81 	   10.2 	   17.1 	     48 	  0.309 
  169.322	 DELIVER	   121 	   1.66 	   6.34 	   17.1 	     48 	      0 
  169.862	 DELIVER	   122 	   1.63 	   9.53 	   17.1 	     48 	  0.524 
  170.133	 DELIVER	   123 	  0.919 	    6.9 	   17.1 	     48 	      0 
  172.220	 DELIVER	   124 	   2.77 	   7.33 	   17.1 	     48 	      0 
  172.791	 DELIVER	   125 	    2.3 	   8.81 	   17.1 	     48 	  0.167 
  172.873	 DELIVER	   126 	  0.534 	   4.54 	   17.1 	     48 	      0 
  173.656	 DELIVER	   127 	      2 	   6.19 	   17.1 	     48 	  0.194 
  173.966	 DELIVER	   128 	   1.24 	   8.76 	   17.1 	     48 	   1.25 
  175.669	 DELIVER	   129 	   0.47 	   5.45 	   17.1 	     48 	      0 
  178.739	 DELIVER	   130 	  0.436 	   5.49 	   17.1 	     48 	      0 
  182.342	 DELIVER	   131 	   1.36 	    7.4 	   17.1 	     48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.567 Time Sample Var. =	  0.484
 Event Ave. =	   1.74 Event Sample Var. =	 0.5123
 Minimum =	  0.373
 Maximum =	  2.929
SYSTEM[ID[7]]:
 Time Ave. = 	  8.578 Time Sample Var. =	  44.54
 Event Ave. =	  11.51 Event Sample Var. =	  169.4
 Minimum =	  4.501
 Maximum =	  112.5
RATIO[0]:
 Time Ave. = 	  7.049 Time Sample Var. =	  67.03
 Event Ave. =	  5.026 Event Sample Var. =	  52.73
 Minimum =	      0
 Maximum =	  17.13
RATIO[3]:
 Time Ave. = 	  23.93 Time Sample Var. =	  390.2
 Event Ave. =	  20.57 Event Sample Var. =	  266.3
 Minimum =	      0
 Maximum =	  47.98
WAIT[ID[7]]:
 Time Ave. = 	  1.429 Time Sample Var. =	  6.707
 Event Ave. =	  2.778 Event Sample Var. =	  9.013
 Minimum =	      0
 Maximum =	  10.79
