    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.479	 DELIVER	    57 	   2.85 	   76.6 	   1.57 	   14.5 	   4.95 
   89.775	 DELIVER	    58 	    2.2 	   13.9 	   1.57 	   14.5 	   5.89 
   90.463	 DELIVER	    59 	   1.67 	    9.9 	   1.57 	   14.5 	   3.46 
   91.593	 DELIVER	    60 	   2.87 	   14.6 	   1.57 	   14.5 	    6.9 
   92.347	 DELIVER	    61 	   2.12 	   15.6 	   1.57 	   14.5 	   5.11 
   92.864	 DELIVER	    62 	   2.43 	   8.19 	   1.57 	   14.5 	   2.14 
   94.159	 DELIVER	    63 	    2.8 	     13 	   1.57 	   14.5 	   4.49 
   98.258	 DELIVER	    64 	   2.55 	   6.32 	   1.57 	   14.5 	      0 
  100.076	 DELIVER	    65 	    2.9 	   9.36 	   1.57 	   14.5 	      0 
  101.436	 DELIVER	    66 	  0.614 	   6.77 	   1.57 	   14.5 	      0 
  110.990	 DELIVER	    67 	   2.19 	   8.86 	   1.57 	   14.5 	      0 
  112.593	 DELIVER	    68 	   1.17 	   5.68 	   1.57 	   14.5 	      0 
  114.969	 DELIVER	    69 	   1.62 	   10.6 	   1.57 	   14.5 	      0 
  116.286	 DELIVER	    70 	   2.01 	   11.6 	   1.57 	   14.5 	      0 
  117.103	 DELIVER	    71 	   2.63 	   7.96 	   1.57 	   14.5 	      0 
  120.083	 DELIVER	    72 	   2.38 	   7.17 	   1.57 	   15.1 	      0 
  120.460	 DELIVER	    73 	   1.16 	   6.91 	   1.57 	   15.1 	   1.74 
  121.335	 DELIVER	    74 	  0.941 	   8.01 	   1.57 	   15.1 	   1.36 
  121.481	 DELIVER	    75 	   2.02 	    6.8 	   1.57 	   15.1 	  0.954 
  122.299	 DELIVER	    76 	   1.68 	   9.29 	   1.57 	   15.1 	      0 
  123.475	 DELIVER	    77 	   1.03 	   6.67 	   1.57 	   15.1 	   1.46 
  124.094	 DELIVER	    78 	   1.82 	   8.92 	   2.94 	   15.1 	   1.28 
  124.185	 DELIVER	    79 	   2.76 	   7.84 	   2.94 	   15.1 	    1.3 
  124.458	 DELIVER	    80 	  0.879 	   7.45 	   2.94 	   15.1 	    2.3 
  127.809	 DELIVER	    81 	   2.68 	   10.8 	   5.02 	   15.1 	   3.16 
  128.183	 DELIVER	    82 	   1.28 	   9.84 	   5.02 	   15.1 	   2.06 
  128.815	 DELIVER	    83 	   1.73 	   9.92 	   5.02 	   15.1 	   4.84 
  129.986	 DELIVER	    84 	   2.05 	   11.6 	    7.7 	   15.1 	   3.26 
  129.988	 DELIVER	    85 	  0.722 	     11 	    7.7 	   15.1 	    5.9 
  130.925	 DELIVER	    86 	   1.14 	   10.5 	   8.17 	   15.1 	   5.06 
  131.753	 DELIVER	    87 	   1.99 	   13.2 	   8.17 	   15.1 	    4.3 
  133.541	 DELIVER	    88 	   2.68 	   12.7 	   10.2 	   15.1 	   4.78 
  133.940	 DELIVER	    89 	   0.48 	   11.5 	   10.2 	   15.1 	   7.54 
  135.190	 DELIVER	    90 	   2.25 	   12.9 	   10.5 	   15.1 	   5.93 
  135.272	 DELIVER	    91 	    2.8 	   13.5 	   10.5 	   15.1 	   4.85 
  136.718	 DELIVER	    92 	  0.551 	   14.3 	   10.5 	   15.1 	   7.04 
  137.589	 DELIVER	    93 	  0.503 	   11.7 	   10.5 	   15.1 	   7.54 
  137.918	 DELIVER	    94 	      2 	   13.7 	   10.5 	   15.1 	   6.27 
  139.674	 DELIVER	    95 	   2.12 	     15 	   10.5 	   15.1 	   7.81 
  140.351	 DELIVER	    96 	   2.98 	   16.1 	   10.5 	   15.1 	   6.21 
  141.281	 DELIVER	    97 	   1.22 	   14.5 	   10.5 	   15.1 	   7.18 
  142.488	 DELIVER	    98 	   2.59 	   12.5 	   10.5 	   15.1 	   5.19 
  142.880	 DELIVER	    99 	   2.66 	   15.7 	   10.5 	   15.1 	   7.47 
  143.329	 DELIVER	   100 	  0.895 	   12.7 	   10.5 	   15.1 	   7.09 
  144.268	 DELIVER	   101 	   2.55 	   12.9 	   18.9 	   15.1 	   7.22 
  145.787	 DELIVER	   102 	    2.1 	   15.8 	   18.9 	   15.1 	   7.31 
  146.835	 DELIVER	   103 	   1.29 	   12.9 	   18.9 	   15.1 	   6.42 
  147.604	 DELIVER	   104 	  0.656 	   12.8 	   18.9 	   15.1 	   6.37 
  148.105	 DELIVER	   105 	  0.979 	   16.7 	   18.9 	   44.8 	   7.94 
  149.955	 DELIVER	   106 	   2.37 	   15.1 	   18.9 	   45.1 	   6.82 
  150.129	 DELIVER	   107 	   2.99 	   13.6 	   18.9 	   45.1 	   5.96 
  150.286	 DELIVER	   108 	   0.45 	     13 	   18.9 	   45.1 	   6.72 
  150.313	 DELIVER	   109 	   2.18 	   12.7 	   18.9 	   45.1 	   6.91 
  151.266	 DELIVER	   110 	   2.37 	    136 	   18.9 	   45.1 	   6.82 
  151.466	 DELIVER	   111 	  0.975 	   13.8 	   18.9 	   45.1 	   7.78 
  151.867	 DELIVER	   112 	   1.65 	   13.6 	   18.9 	   45.1 	   8.21 
  152.069	 DELIVER	   113 	   2.11 	   12.1 	   18.9 	   45.1 	   6.67 
  154.070	 DELIVER	   114 	  0.914 	   13.7 	   18.9 	   45.1 	   8.44 
  155.640	 DELIVER	   115 	   2.31 	   15.2 	   18.9 	   45.1 	   9.26 
  157.062	 DELIVER	   116 	   2.72 	   11.5 	   18.9 	   45.1 	   5.56 
  157.637	 DELIVER	   117 	   2.98 	   17.6 	   18.9 	   45.1 	   8.09 
  159.331	 DELIVER	   118 	   1.57 	   9.34 	   18.9 	   45.1 	    3.8 
  159.355	 DELIVER	   119 	   2.97 	     11 	   18.9 	   45.1 	   3.58 
  161.260	 DELIVER	   120 	   1.52 	   9.69 	   18.9 	   45.1 	   3.39 
  162.070	 DELIVER	   121 	   1.11 	   6.28 	   18.9 	   45.1 	   0.19 
  162.119	 DELIVER	   122 	  0.619 	   7.57 	   18.9 	   45.1 	  0.816 
  165.034	 DELIVER	   123 	   2.14 	    7.3 	   18.9 	   45.1 	      0 
  171.436	 DELIVER	   124 	   2.33 	   5.88 	   18.9 	   45.1 	      0 
  173.152	 DELIVER	   125 	   2.72 	   9.27 	   18.9 	   45.1 	      0 
  176.590	 DELIVER	   126 	  0.908 	   7.12 	   18.9 	   45.1 	      0 
  177.147	 DELIVER	   127 	   1.92 	   8.75 	   18.9 	   45.1 	      0 
  178.730	 DELIVER	   128 	   2.56 	   8.89 	   18.9 	   45.1 	  0.473 
  180.531	 DELIVER	   129 	  0.405 	   6.75 	   18.9 	   45.1 	      0 
  185.352	 DELIVER	   130 	   1.77 	      6 	   18.9 	   45.1 	      0 
  186.503	 DELIVER	   131 	   2.05 	   6.51 	   18.9 	   45.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.811 Time Sample Var. =	 0.5926
 Event Ave. =	  1.801 Event Sample Var. =	 0.5961
 Minimum =	 0.4052
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.953 Time Sample Var. =	  54.59
 Event Ave. =	  11.91 Event Sample Var. =	  189.5
 Minimum =	  3.936
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	  8.508 Time Sample Var. =	  76.13
 Event Ave. =	  6.354 Event Sample Var. =	  57.96
 Minimum =	      0
 Maximum =	  18.86
RATIO[3]:
 Time Ave. = 	  21.43 Time Sample Var. =	  380.3
 Event Ave. =	   15.8 Event Sample Var. =	  264.6
 Minimum =	      0
 Maximum =	  45.12
WAIT[ID[7]]:
 Time Ave. = 	  1.371 Time Sample Var. =	  6.088
 Event Ave. =	  2.773 Event Sample Var. =	  8.376
 Minimum =	      0
 Maximum =	  9.257
