    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.428	 DELIVER	    74 	  0.489 	   15.7 	   18.8 	   27.9 	     10 
  101.676	 DELIVER	    75 	   1.19 	   21.2 	   18.8 	   27.9 	   11.6 
  102.078	 DELIVER	    76 	   2.84 	   84.8 	   18.8 	   27.9 	   10.3 
  103.772	 DELIVER	    77 	   1.95 	   9.36 	   18.8 	   27.9 	   4.03 
  103.916	 DELIVER	    78 	   1.39 	   12.2 	   18.8 	   27.9 	   4.31 
  104.526	 DELIVER	    79 	   1.44 	   10.4 	   18.8 	   27.9 	   3.35 
  105.271	 DELIVER	    80 	   1.95 	   95.9 	   18.8 	   27.9 	   4.03 
  105.767	 DELIVER	    81 	   1.34 	   6.33 	   18.8 	   27.9 	  0.956 
  105.950	 DELIVER	    82 	   0.58 	   10.1 	   18.8 	   27.9 	   2.96 
  106.764	 DELIVER	    83 	   1.73 	   8.89 	   18.8 	   27.9 	   1.56 
  107.636	 DELIVER	    84 	   1.74 	   7.68 	   18.8 	   27.9 	   1.22 
  111.467	 DELIVER	    85 	   1.35 	   7.51 	   18.8 	   27.9 	      0 
  115.705	 DELIVER	    86 	  0.423 	   4.86 	   18.8 	   27.9 	      0 
  117.110	 DELIVER	    87 	  0.622 	    4.7 	   18.8 	   27.9 	  0.392 
  117.310	 DELIVER	    88 	  0.575 	   6.28 	   18.8 	   27.9 	      0 
  117.798	 DELIVER	    89 	  0.913 	   5.79 	   18.8 	   27.9 	      0 
  118.275	 DELIVER	    90 	  0.453 	   5.93 	   18.8 	   27.9 	      0 
  120.158	 DELIVER	    91 	   1.21 	    7.3 	   18.8 	   27.9 	  0.066 
  121.110	 DELIVER	    92 	    1.4 	   8.11 	   18.8 	   27.9 	  0.419 
  122.062	 DELIVER	    93 	   1.79 	   6.89 	   18.8 	   27.9 	      0 
  123.592	 DELIVER	    94 	   2.11 	   5.97 	   18.8 	   27.9 	  0.125 
  123.670	 DELIVER	    95 	   1.84 	   7.76 	   18.8 	   27.9 	      0 
  124.377	 DELIVER	    96 	  0.805 	   6.76 	   18.8 	   27.9 	      0 
  124.399	 DELIVER	    97 	   1.67 	   5.23 	   18.8 	   27.9 	      0 
  126.008	 DELIVER	    98 	   1.96 	   6.26 	   18.8 	   27.9 	   0.11 
  127.380	 DELIVER	    99 	   2.48 	   6.79 	   18.8 	   27.9 	   1.22 
  127.605	 DELIVER	   100 	   1.95 	   7.44 	   18.8 	   27.9 	  0.677 
  130.172	 DELIVER	   101 	    1.8 	   7.12 	   18.8 	   27.9 	      0 
  131.181	 DELIVER	   102 	   1.86 	    7.5 	   18.8 	   27.9 	  0.607 
  133.207	 DELIVER	   103 	   2.17 	   5.77 	   18.8 	   27.9 	      0 
  136.178	 DELIVER	   104 	  0.699 	   6.22 	   18.8 	   27.9 	   1.18 
  136.264	 DELIVER	   105 	   2.52 	   7.85 	   18.8 	   27.9 	  0.205 
  137.405	 DELIVER	   106 	   2.94 	   8.43 	   18.8 	   27.9 	  0.634 
  137.884	 DELIVER	   107 	   1.88 	   11.1 	   18.8 	   27.9 	      0 
  138.224	 DELIVER	   108 	    1.5 	   6.24 	   18.8 	   27.9 	  0.563 
  138.667	 DELIVER	   109 	   1.11 	   5.17 	   18.8 	   27.9 	  0.545 
  139.712	 DELIVER	   110 	    2.3 	   9.01 	   18.8 	   27.9 	   1.13 
  140.882	 DELIVER	   111 	   1.88 	   6.59 	   18.8 	   27.9 	      0 
  142.480	 DELIVER	   112 	  0.808 	    7.6 	   18.8 	   27.9 	  0.272 
  143.746	 DELIVER	   113 	   2.08 	   6.59 	   18.8 	   27.9 	      0 
  143.754	 DELIVER	   114 	    1.5 	   7.09 	   18.8 	   27.9 	      0 
  145.483	 DELIVER	   115 	   2.39 	   8.28 	   18.8 	   27.9 	  0.965 
  146.718	 DELIVER	   116 	   2.36 	   7.64 	   18.8 	   27.9 	   1.56 
  147.254	 DELIVER	   117 	   1.41 	   9.93 	   18.8 	   27.9 	   1.92 
  149.429	 DELIVER	   118 	   2.21 	     12 	   18.8 	   27.9 	   3.09 
  149.672	 DELIVER	   119 	   1.46 	   9.29 	   18.8 	   27.9 	   2.39 
  149.718	 DELIVER	   120 	   1.43 	      7 	   18.8 	   27.9 	   1.52 
  149.936	 DELIVER	   121 	   2.74 	    8.5 	   18.8 	   27.9 	   1.58 
  150.672	 DELIVER	   122 	   1.76 	   6.61 	   18.8 	   27.9 	   1.69 
  152.056	 DELIVER	   123 	   2.33 	   8.34 	   18.8 	   27.9 	   1.95 
  153.955	 DELIVER	   124 	  0.633 	   8.82 	   18.8 	   27.9 	   2.38 
  162.629	 DELIVER	   125 	  0.651 	    6.1 	   18.8 	   27.9 	      0 
  170.241	 DELIVER	   126 	   1.11 	   8.14 	   18.8 	   27.9 	      0 
  172.572	 DELIVER	   127 	   2.49 	    8.2 	   18.8 	   27.9 	      0 
  175.790	 DELIVER	   128 	   1.68 	   5.89 	   18.8 	   27.9 	      0 
  176.073	 DELIVER	   129 	   1.24 	   6.14 	   18.8 	   27.9 	      0 
  177.502	 DELIVER	   130 	   1.45 	   7.16 	   18.8 	   27.9 	  0.837 
  179.133	 DELIVER	   131 	   1.24 	   4.52 	   18.8 	   27.9 	      0 
  180.741	 DELIVER	   132 	   1.33 	   6.81 	   18.8 	   27.9 	      0 
  180.852	 DELIVER	   133 	  0.658 	   5.17 	   18.8 	   27.9 	      0 
  184.330	 DELIVER	   134 	   2.45 	   7.41 	   18.8 	   27.9 	      0 
  184.894	 DELIVER	   135 	   1.58 	   5.92 	   18.8 	   27.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	 0.5324
 Event Ave. =	   1.67 Event Sample Var. =	 0.5124
 Minimum =	 0.4228
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   9.31 Time Sample Var. =	  131.2
 Event Ave. =	  11.61 Event Sample Var. =	    173
 Minimum =	  4.523
 Maximum =	  95.91
RATIO[0]:
 Time Ave. = 	  11.62 Time Sample Var. =	  82.54
 Event Ave. =	  10.34 Event Sample Var. =	  86.22
 Minimum =	      0
 Maximum =	  18.77
RATIO[3]:
 Time Ave. = 	  17.38 Time Sample Var. =	  170.9
 Event Ave. =	  15.45 Event Sample Var. =	  175.3
 Minimum =	      0
 Maximum =	  27.89
WAIT[ID[7]]:
 Time Ave. = 	  1.227 Time Sample Var. =	  7.246
 Event Ave. =	  2.499 Event Sample Var. =	  13.17
 Minimum =	      0
 Maximum =	  12.78
