    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.345	 DELIVER	    98 	   2.41 	   11.6 	   6.26 	      0 	   4.39 
  145.891	 DELIVER	    99 	    1.7 	   11.4 	   6.26 	   24.4 	   5.24 
  146.593	 DELIVER	   100 	  0.862 	   12.1 	   6.26 	   24.4 	    4.4 
  146.965	 DELIVER	   101 	   1.07 	   10.5 	   6.26 	   24.4 	   6.26 
  148.911	 DELIVER	   102 	   2.14 	   14.1 	   6.26 	   24.4 	   5.69 
  150.053	 DELIVER	   103 	   2.42 	   14.5 	   6.26 	   24.4 	   5.93 
  151.243	 DELIVER	   104 	   1.32 	   14.6 	   6.26 	   24.4 	   7.21 
  151.264	 DELIVER	   105 	   1.76 	   14.8 	   6.26 	   24.4 	   7.31 
  152.464	 DELIVER	   106 	   2.73 	   14.2 	   6.26 	   24.4 	   7.26 
  153.255	 DELIVER	   107 	    1.9 	   16.2 	   6.26 	   24.4 	   8.17 
  153.946	 DELIVER	   108 	   1.23 	   13.9 	   6.26 	   24.4 	   8.18 
  154.276	 DELIVER	   109 	   2.05 	   15.4 	   6.26 	   24.4 	   8.17 
  156.566	 DELIVER	   110 	  0.622 	   13.7 	   6.26 	   24.4 	    6.3 
  160.510	 DELIVER	   111 	   2.81 	   12.9 	   6.26 	   24.4 	   1.89 
  162.315	 DELIVER	   112 	  0.763 	   5.49 	   6.26 	   24.4 	      0 
  175.650	 DELIVER	   113 	    2.1 	   7.81 	   6.26 	   24.4 	      0 
  177.534	 DELIVER	   114 	   1.34 	   5.29 	   6.26 	   24.4 	      0 
  179.337	 DELIVER	   115 	   1.98 	   8.62 	   6.26 	   24.4 	      0 
  180.279	 DELIVER	   116 	  0.676 	   6.38 	   6.26 	   24.4 	      0 
  180.367	 DELIVER	   117 	   2.52 	   6.47 	   6.26 	   24.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.6074
 Event Ave. =	  1.683 Event Sample Var. =	 0.5168
 Minimum =	 0.4549
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.575 Time Sample Var. =	  7.316
 Event Ave. =	   8.99 Event Sample Var. =	  7.235
 Minimum =	  3.828
 Maximum =	  16.24
RATIO[0]:
 Time Ave. = 	  2.637 Time Sample Var. =	  9.139
 Event Ave. =	  1.527 Event Sample Var. =	  6.028
 Minimum =	      0
 Maximum =	   6.26
RATIO[3]:
 Time Ave. = 	  9.571 Time Sample Var. =	    142
 Event Ave. =	  3.964 Event Sample Var. =	  81.04
 Minimum =	      0
 Maximum =	  24.41
WAIT[ID[7]]:
 Time Ave. = 	 0.8047 Time Sample Var. =	   3.59
 Event Ave. =	  1.689 Event Sample Var. =	  5.771
 Minimum =	      0
 Maximum =	  8.179
