    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  167.700	 DELIVER	   123 	   1.25 	   5.18 	   23.1 	   44.1 	      0 
  172.344	 DELIVER	   124 	    1.3 	   5.41 	   23.1 	   44.1 	      0 
  174.620	 DELIVER	   125 	  0.376 	   5.01 	   23.1 	   44.1 	      0 
  178.402	 DELIVER	   126 	    0.4 	   3.64 	   23.1 	   44.1 	      0 
  179.797	 DELIVER	   127 	    1.8 	    7.8 	   23.1 	   44.1 	      0 
  179.835	 DELIVER	   128 	   2.64 	   9.19 	   23.1 	   44.1 	      0 
  181.994	 DELIVER	   129 	   1.21 	   5.06 	   23.1 	   44.1 	      0 
  186.321	 DELIVER	   130 	   2.19 	    8.2 	   23.1 	   44.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	 0.4914
 Event Ave. =	  1.767 Event Sample Var. =	 0.4973
 Minimum =	 0.3756
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	  209.6
 Event Ave. =	  13.27 Event Sample Var. =	  345.6
 Minimum =	  3.645
 Maximum =	  158.5
RATIO[0]:
 Time Ave. = 	  14.39 Time Sample Var. =	  120.4
 Event Ave. =	  13.21 Event Sample Var. =	  124.1
 Minimum =	      0
 Maximum =	  23.06
RATIO[3]:
 Time Ave. = 	  24.29 Time Sample Var. =	  401.2
 Event Ave. =	  19.73 Event Sample Var. =	  363.3
 Minimum =	      0
 Maximum =	  44.15
WAIT[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	  9.191
 Event Ave. =	   3.28 Event Sample Var. =	  13.78
 Minimum =	      0
 Maximum =	   11.7
