    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.805	 DELIVER	    39 	   2.85 	   13.2 	      0 	   2.21 	   7.15 
   84.031	 DELIVER	    40 	   2.31 	   13.7 	      0 	   2.21 	   6.81 
   85.507	 DELIVER	    41 	   1.83 	   14.8 	      0 	   2.21 	   8.71 
   87.095	 DELIVER	    42 	   1.38 	   15.9 	   16.1 	   2.21 	     10 
   88.952	 DELIVER	    43 	   2.58 	   18.1 	   16.4 	   2.21 	   9.82 
   89.780	 DELIVER	    44 	   1.63 	   18.2 	   16.4 	   2.21 	     11 
   92.293	 DELIVER	    45 	   2.95 	   19.6 	   16.4 	   23.7 	   10.5 
   92.422	 DELIVER	    46 	   2.67 	   18.8 	   16.4 	   23.7 	   10.7 
   92.539	 DELIVER	    47 	   1.74 	   16.9 	   16.4 	   23.7 	   11.3 
   92.858	 DELIVER	    48 	    1.8 	   17.8 	   16.4 	   23.7 	   11.1 
   94.941	 DELIVER	    49 	  0.641 	   16.2 	   16.4 	   23.7 	   9.99 
   95.402	 DELIVER	    50 	  0.888 	   15.4 	   16.4 	   23.7 	     10 
   96.225	 DELIVER	    51 	    1.2 	   15.8 	   16.4 	   23.7 	   10.5 
   97.456	 DELIVER	    52 	    1.2 	   81.6 	   16.4 	   23.7 	   10.5 
   97.760	 DELIVER	    53 	   0.71 	     18 	   16.4 	   23.7 	   9.62 
   98.275	 DELIVER	    54 	  0.592 	   16.4 	   16.4 	   23.7 	   9.07 
   99.498	 DELIVER	    55 	  0.395 	   11.8 	   16.4 	   23.7 	   4.41 
  100.395	 DELIVER	    56 	   2.06 	   16.2 	   16.4 	   23.7 	    7.3 
  102.414	 DELIVER	    57 	   2.79 	   10.2 	   16.4 	   23.7 	   1.39 
  102.606	 DELIVER	    58 	   2.96 	   7.08 	   16.4 	   23.7 	  0.873 
  103.984	 DELIVER	    59 	   2.92 	   10.9 	   16.4 	   23.7 	   2.22 
  104.434	 DELIVER	    60 	   1.52 	    5.1 	   16.4 	   23.7 	      0 
  104.914	 DELIVER	    61 	   1.02 	   8.98 	   16.4 	   23.7 	   2.29 
  105.833	 DELIVER	    62 	   2.79 	   13.7 	   16.4 	   23.7 	  0.434 
  106.164	 DELIVER	    63 	   1.83 	   6.51 	   16.4 	   23.7 	      0 
  107.436	 DELIVER	    64 	   1.42 	   6.31 	   16.4 	   23.7 	  0.356 
  108.548	 DELIVER	    65 	   2.15 	   7.75 	   16.4 	   23.7 	 0.0592 
  109.699	 DELIVER	    66 	    2.3 	   8.19 	   16.4 	   23.7 	    1.4 
  109.885	 DELIVER	    67 	  0.415 	   7.03 	   16.4 	   23.7 	   1.41 
  110.237	 DELIVER	    68 	   1.25 	   8.26 	   16.4 	   23.7 	   1.04 
  113.458	 DELIVER	    69 	   2.62 	    8.3 	   16.4 	   23.7 	      0 
  114.728	 DELIVER	    70 	   2.44 	   6.77 	   16.4 	   23.7 	      0 
  115.433	 DELIVER	    71 	   2.88 	   8.13 	   16.4 	   23.7 	  0.481 
  118.142	 DELIVER	    72 	   1.65 	   5.51 	   16.4 	   23.7 	      0 
  118.341	 DELIVER	    73 	   1.16 	   11.7 	   16.4 	   23.7 	      0 
  119.215	 DELIVER	    74 	  0.876 	   5.31 	   16.4 	   23.7 	  0.377 
  120.341	 DELIVER	    75 	  0.736 	    7.6 	   16.4 	   23.7 	      0 
  121.711	 DELIVER	    76 	   1.78 	   8.93 	   16.4 	   25.6 	   0.69 
  122.384	 DELIVER	    77 	   1.27 	   6.99 	   16.4 	   25.6 	      0 
  123.323	 DELIVER	    78 	   2.49 	   9.03 	   16.4 	   25.6 	  0.863 
  125.250	 DELIVER	    79 	   2.73 	   9.54 	   16.4 	   25.6 	   1.94 
  125.985	 DELIVER	    80 	  0.486 	   8.05 	   16.4 	   25.6 	   2.92 
  126.554	 DELIVER	    81 	   2.06 	   9.66 	   16.4 	   25.6 	    1.9 
  126.707	 DELIVER	    82 	   2.13 	   11.2 	   16.4 	   25.6 	   1.13 
  127.480	 DELIVER	    83 	   2.56 	   10.5 	   16.4 	   25.6 	   3.35 
  128.103	 DELIVER	    84 	  0.547 	   7.41 	   16.4 	   25.6 	   3.61 
  130.013	 DELIVER	    85 	   1.76 	   11.4 	   17.6 	   25.6 	   4.31 
  130.377	 DELIVER	    86 	   2.96 	   11.7 	   17.6 	   25.6 	   2.72 
  131.097	 DELIVER	    87 	   1.06 	   9.64 	   17.6 	   25.6 	   3.39 
  132.320	 DELIVER	    88 	   1.83 	   10.9 	   17.6 	   25.6 	   3.32 
  133.951	 DELIVER	    89 	   2.56 	   12.4 	   17.6 	   25.6 	   4.35 
  135.430	 DELIVER	    90 	   1.19 	   12.2 	   22.2 	   25.6 	    5.2 
  136.494	 DELIVER	    91 	   1.67 	   13.1 	   22.2 	   25.6 	   5.97 
  136.960	 DELIVER	    92 	   1.39 	   11.8 	   22.2 	   25.6 	   4.53 
  137.279	 DELIVER	    93 	  0.728 	   11.8 	   22.2 	   25.6 	   5.54 
  138.082	 DELIVER	    94 	   2.81 	   14.9 	   23.4 	   25.6 	   3.33 
  138.485	 DELIVER	    95 	   1.51 	   12.3 	   23.4 	   25.6 	   4.83 
  138.704	 DELIVER	    96 	   1.51 	    126 	   23.4 	   25.6 	   4.83 
  139.176	 DELIVER	    97 	   1.48 	   12.2 	   23.4 	   25.6 	    5.6 
  139.749	 DELIVER	    98 	   2.49 	   11.7 	   23.4 	   25.6 	    4.7 
  140.096	 DELIVER	    99 	  0.851 	   11.5 	   23.4 	   25.6 	   5.45 
  141.556	 DELIVER	   100 	  0.741 	     11 	   24.1 	   25.6 	   4.69 
  142.058	 DELIVER	   101 	   2.57 	   12.4 	   24.1 	   25.6 	   5.27 
  143.039	 DELIVER	   102 	  0.526 	   12.1 	   24.1 	   46.8 	   6.56 
  144.736	 DELIVER	   103 	   1.09 	   13.5 	   24.1 	   48.6 	   6.76 
  145.252	 DELIVER	   104 	  0.534 	   13.7 	   24.1 	   48.7 	   7.23 
  146.745	 DELIVER	   105 	  0.534 	    133 	   24.1 	   48.7 	   7.23 
  148.744	 DELIVER	   106 	   2.35 	   16.7 	   24.1 	   48.7 	   7.02 
  148.762	 DELIVER	   107 	   2.35 	    132 	   24.1 	   48.7 	   7.02 
  149.176	 DELIVER	   108 	  0.694 	   12.9 	   24.1 	   48.7 	    5.2 
  149.963	 DELIVER	   109 	  0.988 	   15.2 	   24.1 	   48.7 	   6.39 
  152.044	 DELIVER	   110 	   2.44 	   15.2 	   24.1 	   48.7 	   5.27 
  152.356	 DELIVER	   111 	    0.5 	   15.5 	   24.1 	   48.7 	    5.3 
  152.470	 DELIVER	   112 	   2.79 	   12.9 	   24.1 	   48.7 	   4.93 
  153.525	 DELIVER	   113 	   2.47 	   13.2 	   24.1 	   48.7 	   4.61 
  154.584	 DELIVER	   114 	   2.27 	   15.2 	   24.1 	   48.7 	    3.2 
  154.590	 DELIVER	   115 	    2.3 	   11.9 	   24.1 	   48.7 	   4.65 
  154.605	 DELIVER	   116 	  0.395 	   14.2 	   24.1 	   48.7 	   6.94 
  154.743	 DELIVER	   117 	  0.571 	   9.94 	   24.1 	   48.7 	   2.91 
  156.127	 DELIVER	   118 	   1.42 	   7.05 	   24.1 	   48.7 	      0 
  157.708	 DELIVER	   119 	  0.983 	   4.21 	   24.1 	   48.7 	      0 
  163.038	 DELIVER	   120 	   2.51 	   5.69 	   24.1 	   48.7 	      0 
  166.025	 DELIVER	   121 	  0.902 	   7.37 	   24.1 	   48.7 	   1.23 
  166.163	 DELIVER	   122 	   2.19 	   6.91 	   24.1 	   48.7 	   1.53 
  167.653	 DELIVER	   123 	    2.5 	   10.3 	   24.1 	   48.7 	      0 
  168.653	 DELIVER	   124 	   2.46 	     11 	   24.1 	   48.7 	   2.25 
  169.565	 DELIVER	   125 	   1.04 	   4.94 	   24.1 	   48.7 	      0 
  170.316	 DELIVER	   126 	   2.79 	   9.13 	   24.1 	   48.7 	   1.13 
  177.350	 DELIVER	   127 	  0.596 	    5.4 	   24.1 	   48.7 	      0 
  177.696	 DELIVER	   128 	   2.44 	   5.95 	   24.1 	   48.7 	      0 
  182.882	 DELIVER	   129 	   1.11 	   6.83 	   24.1 	   48.7 	      0 
  185.540	 DELIVER	   130 	   1.08 	   6.78 	   24.1 	   48.7 	      0 
  185.888	 DELIVER	   131 	   2.93 	   9.55 	   24.1 	   48.7 	      0 
  186.622	 DELIVER	   132 	   2.87 	   7.27 	   24.1 	   48.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	 0.8892
 Event Ave. =	  1.741 Event Sample Var. =	 0.6905
 Minimum =	 0.3818
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.889 Time Sample Var. =	  201.7
 Event Ave. =	  13.92 Event Sample Var. =	  387.1
 Minimum =	  4.214
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	  13.81 Time Sample Var. =	  116.6
 Event Ave. =	  13.77 Event Sample Var. =	  94.92
 Minimum =	      0
 Maximum =	  24.13
RATIO[3]:
 Time Ave. = 	  25.07 Time Sample Var. =	  456.7
 Event Ave. =	   22.4 Event Sample Var. =	  316.2
 Minimum =	      0
 Maximum =	  48.71
WAIT[ID[7]]:
 Time Ave. = 	  1.606 Time Sample Var. =	  8.464
 Event Ave. =	  3.102 Event Sample Var. =	  11.49
 Minimum =	      0
 Maximum =	  11.26
