    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.805	 DELIVER	    44 	   2.33 	   12.7 	      0 	    8.3 	   3.54 
   73.007	 DELIVER	    45 	   1.13 	   9.23 	      0 	    8.3 	  0.479 
   73.283	 DELIVER	    46 	   2.16 	   9.21 	      0 	    8.3 	   1.32 
   73.631	 DELIVER	    47 	   1.17 	   7.84 	      0 	    8.3 	  0.202 
   74.779	 DELIVER	    48 	      2 	   6.52 	      0 	    8.3 	      0 
   74.973	 DELIVER	    49 	   1.86 	   6.06 	      0 	    8.3 	  0.457 
   75.719	 DELIVER	    50 	   2.21 	   8.85 	      0 	    8.3 	  0.296 
   78.496	 DELIVER	    51 	  0.437 	   6.12 	      0 	    8.3 	      0 
   79.622	 DELIVER	    52 	   2.55 	   8.46 	      0 	    8.3 	  0.766 
   79.846	 DELIVER	    53 	  0.437 	   73.7 	      0 	    8.3 	      0 
   80.691	 DELIVER	    54 	   1.57 	   7.21 	      0 	    8.3 	      0 
   81.230	 DELIVER	    55 	   1.68 	   12.2 	      0 	    8.3 	   1.23 
   81.311	 DELIVER	    56 	   1.29 	   5.91 	      0 	    8.3 	   0.31 
   82.450	 DELIVER	    57 	   1.23 	   8.13 	      0 	    8.3 	  0.161 
   83.664	 DELIVER	    58 	   2.12 	   9.18 	      0 	    8.3 	   0.57 
   84.063	 DELIVER	    59 	   1.96 	   7.84 	      0 	    8.3 	  0.776 
   85.480	 DELIVER	    60 	   2.49 	   8.15 	      0 	    8.3 	      0 
   86.047	 DELIVER	    61 	   0.88 	   6.31 	      0 	    8.3 	    0.6 
   86.183	 DELIVER	    62 	  0.983 	   6.67 	      0 	    8.3 	   0.31 
   86.597	 DELIVER	    63 	   1.38 	   8.98 	      0 	    8.3 	   1.34 
   89.078	 DELIVER	    64 	   2.98 	   9.28 	      0 	    8.3 	   1.02 
   90.312	 DELIVER	    65 	   1.95 	   10.1 	      0 	    8.3 	   1.01 
   92.779	 DELIVER	    66 	   1.69 	    7.2 	      0 	    8.3 	      0 
   93.300	 DELIVER	    67 	    1.2 	   6.85 	      0 	    8.3 	      0 
  103.655	 DELIVER	    68 	  0.465 	   6.31 	      0 	    8.3 	      0 
  106.336	 DELIVER	    69 	    2.8 	   7.07 	      0 	    8.3 	      0 
  111.133	 DELIVER	    70 	   1.39 	   8.87 	      0 	    8.3 	      0 
  112.162	 DELIVER	    71 	   1.79 	   5.62 	      0 	    8.3 	      0 
  112.374	 DELIVER	    72 	   1.93 	   7.22 	      0 	    8.3 	      0 
  115.225	 DELIVER	    73 	   1.26 	   8.66 	      0 	    8.3 	  0.521 
  117.063	 DELIVER	    74 	    1.9 	   8.57 	      0 	    8.3 	      0 
  121.926	 DELIVER	    75 	   2.19 	   5.24 	      0 	    8.3 	      0 
  124.620	 DELIVER	    76 	   1.41 	   7.07 	      0 	    8.3 	      0 
  125.670	 DELIVER	    77 	   2.73 	   7.96 	      0 	    8.3 	   1.16 
  126.674	 DELIVER	    78 	  0.407 	   8.78 	      0 	    8.3 	   3.57 
  127.378	 DELIVER	    79 	  0.777 	   9.18 	      0 	    8.3 	   3.41 
  127.553	 DELIVER	    80 	   1.21 	   8.63 	      0 	    8.3 	   3.47 
  128.073	 DELIVER	    81 	   2.51 	   10.2 	      0 	    8.3 	   1.12 
  128.526	 DELIVER	    82 	   2.97 	   9.83 	      0 	    8.3 	   3.18 
  133.087	 DELIVER	    83 	  0.405 	   12.3 	      0 	    8.3 	   7.19 
  133.534	 DELIVER	    84 	   2.56 	   14.6 	      0 	    8.3 	   4.63 
  133.981	 DELIVER	    85 	   2.93 	   14.1 	      0 	    8.3 	   4.99 
  136.329	 DELIVER	    86 	   1.87 	   16.2 	      0 	    8.3 	   6.07 
  136.532	 DELIVER	    87 	   2.89 	   16.4 	      0 	    8.3 	   7.63 
  137.528	 DELIVER	    88 	   2.78 	   16.5 	      0 	    8.3 	   7.44 
  138.757	 DELIVER	    89 	   1.12 	   16.5 	      0 	    8.3 	   10.7 
  138.953	 DELIVER	    90 	   2.32 	   17.7 	      0 	    8.3 	   9.46 
  140.706	 DELIVER	    91 	   2.07 	   19.1 	      0 	    8.3 	   9.59 
  141.072	 DELIVER	    92 	   1.75 	     18 	      0 	    8.3 	   10.2 
  143.151	 DELIVER	    93 	   2.34 	   19.2 	      0 	    8.3 	     11 
  144.262	 DELIVER	    94 	   2.57 	   20.8 	      0 	    8.3 	   10.6 
  144.361	 DELIVER	    95 	   1.81 	   18.9 	      0 	    8.3 	   11.2 
  144.586	 DELIVER	    96 	   2.17 	   17.4 	      0 	    8.3 	   11.3 
  146.585	 DELIVER	    97 	  0.946 	   18.3 	      0 	    8.3 	   12.4 
  146.766	 DELIVER	    98 	   2.52 	   21.3 	      0 	    8.3 	   11.9 
  146.842	 DELIVER	    99 	   1.86 	   18.4 	      0 	    8.3 	   12.8 
  147.150	 DELIVER	   100 	  0.946 	    129 	      0 	    8.3 	   12.4 
  148.677	 DELIVER	   101 	   0.68 	     20 	      0 	    8.3 	     14 
  148.962	 DELIVER	   102 	   1.86 	    131 	      0 	    8.3 	   12.8 
  149.939	 DELIVER	   103 	   1.79 	   19.5 	      0 	    8.3 	   12.8 
  154.786	 DELIVER	   104 	   2.73 	   24.6 	      0 	    8.3 	   12.9 
  155.273	 DELIVER	   105 	  0.508 	   23.7 	      0 	    8.3 	   14.3 
  155.947	 DELIVER	   106 	   1.35 	   25.4 	      0 	    8.3 	   14.6 
  156.469	 DELIVER	   107 	   1.93 	   24.8 	      0 	    8.3 	   14.7 
  156.532	 DELIVER	   108 	   2.43 	     25 	      0 	    8.3 	   14.8 
  157.796	 DELIVER	   109 	   1.88 	   24.8 	      0 	    8.3 	   15.4 
  158.141	 DELIVER	   110 	  0.942 	   23.8 	      0 	    8.3 	   17.1 
  158.934	 DELIVER	   111 	  0.942 	    135 	      0 	    8.3 	   17.1 
  159.122	 DELIVER	   112 	    2.4 	   24.6 	      0 	    8.3 	   17.8 
  159.633	 DELIVER	   113 	   2.55 	   25.4 	      0 	    8.3 	     16 
  160.177	 DELIVER	   114 	    2.1 	   25.1 	      0 	    8.3 	   17.7 
  161.962	 DELIVER	   115 	    2.6 	   26.8 	   40.7 	    8.3 	   19.6 
  162.088	 DELIVER	   116 	   2.14 	   26.3 	   40.7 	    8.3 	   19.8 
  163.184	 DELIVER	   117 	  0.731 	   27.7 	   40.7 	    8.3 	   19.4 
  163.656	 DELIVER	   118 	   2.14 	   26.8 	   40.7 	    8.3 	   20.5 
  164.522	 DELIVER	   119 	  0.929 	   27.5 	   40.7 	    8.3 	   20.8 
  166.615	 DELIVER	   120 	   1.61 	   28.2 	   40.7 	   54.9 	   20.3 
  167.016	 DELIVER	   121 	  0.775 	   26.9 	   40.7 	   54.9 	   20.2 
  167.050	 DELIVER	   122 	   1.81 	   25.6 	   40.7 	   54.9 	   19.4 
  167.430	 DELIVER	   123 	   1.37 	   28.1 	   40.7 	   54.9 	   20.1 
  169.098	 DELIVER	   124 	   2.55 	   25.2 	   40.7 	   54.9 	   17.2 
  170.422	 DELIVER	   125 	   1.11 	   18.1 	   40.7 	   54.9 	   11.3 
  170.789	 DELIVER	   126 	   2.11 	   21.9 	   40.7 	   54.9 	   13.8 
  170.971	 DELIVER	   127 	  0.598 	   15.6 	   40.7 	   54.9 	   9.38 
  171.322	 DELIVER	   128 	  0.942 	   13.1 	   40.7 	   54.9 	   7.14 
  171.608	 DELIVER	   129 	   2.17 	   18.1 	   40.7 	   54.9 	   11.3 
  172.271	 DELIVER	   130 	   2.52 	   12.1 	   40.7 	   54.9 	   6.18 
  172.908	 DELIVER	   131 	  0.586 	   10.8 	   40.7 	   54.9 	   4.84 
  173.775	 DELIVER	   132 	   2.85 	   6.77 	   40.7 	   54.9 	  0.479 
  176.410	 DELIVER	   133 	   1.85 	   7.69 	   40.7 	   54.9 	  0.115 
  178.734	 DELIVER	   134 	   2.43 	    9.6 	   40.7 	   54.9 	   1.21 
  178.903	 DELIVER	   135 	   1.16 	   5.72 	   40.7 	   54.9 	      0 
  179.347	 DELIVER	   136 	   2.51 	   7.94 	   40.7 	   54.9 	      0 
  188.396	 DELIVER	   137 	    2.6 	   8.48 	   40.7 	   54.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.965 Time Sample Var. =	  0.605
 Event Ave. =	  1.779 Event Sample Var. =	 0.5419
 Minimum =	 0.4052
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.53 Time Sample Var. =	  206.3
 Event Ave. =	  16.33 Event Sample Var. =	  382.1
 Minimum =	  5.242
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	  13.24 Time Sample Var. =	  363.5
 Event Ave. =	  6.833 Event Sample Var. =	  231.5
 Minimum =	      0
 Maximum =	   40.7
RATIO[3]:
 Time Ave. = 	  20.41 Time Sample Var. =	  534.1
 Event Ave. =	  12.62 Event Sample Var. =	  281.1
 Minimum =	      0
 Maximum =	  54.87
WAIT[ID[7]]:
 Time Ave. = 	  2.585 Time Sample Var. =	  27.21
 Event Ave. =	   5.41 Event Sample Var. =	   42.8
 Minimum =	      0
 Maximum =	  20.76
