    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.947	 DELIVER	    37 	   2.53 	   13.4 	      0 	      0 	   5.34 
   69.650	 DELIVER	    38 	   2.12 	   13.7 	      0 	      0 	   6.31 
   70.554	 DELIVER	    39 	   1.82 	   12.7 	      0 	      0 	   6.51 
   71.262	 DELIVER	    40 	   1.92 	   12.2 	      0 	      0 	   6.78 
   71.764	 DELIVER	    41 	    2.5 	   15.8 	      0 	      0 	   7.38 
   72.029	 DELIVER	    42 	   1.45 	   11.7 	      0 	      0 	   5.91 
   74.119	 DELIVER	    43 	   1.78 	   12.7 	      0 	      0 	   6.37 
   75.481	 DELIVER	    44 	   2.72 	   13.8 	      0 	      0 	   7.93 
   75.862	 DELIVER	    45 	   2.52 	   14.5 	      0 	      0 	    6.3 
   77.333	 DELIVER	    46 	   1.04 	   14.1 	      0 	      0 	   9.58 
   79.393	 DELIVER	    47 	   2.67 	   17.5 	      0 	      0 	   8.34 
   80.212	 DELIVER	    48 	   1.07 	   17.5 	      0 	      0 	   9.57 
   81.366	 DELIVER	    49 	  0.704 	   17.8 	      0 	      0 	   10.3 
   82.142	 DELIVER	    50 	   0.38 	   17.6 	      0 	      0 	   10.2 
   82.329	 DELIVER	    51 	   0.38 	   64.7 	      0 	      0 	   10.2 
   82.501	 DELIVER	    52 	  0.897 	   17.4 	      0 	      0 	   9.96 
   82.503	 DELIVER	    53 	   2.95 	   18.6 	      0 	      0 	   10.7 
   84.929	 DELIVER	    54 	   2.64 	   17.7 	      0 	      0 	   8.68 
   86.363	 DELIVER	    55 	  0.444 	   17.3 	      0 	      0 	   9.49 
   86.628	 DELIVER	    56 	   2.95 	     68 	      0 	      0 	   10.7 
   86.713	 DELIVER	    57 	  0.378 	   17.2 	      0 	      0 	   9.53 
   87.408	 DELIVER	    58 	   1.68 	   17.4 	      0 	      0 	   9.37 
   88.373	 DELIVER	    59 	  0.444 	   71.1 	      0 	      0 	   9.49 
   88.909	 DELIVER	    60 	   1.67 	   18.4 	      0 	      0 	   9.67 
   89.030	 DELIVER	    61 	   2.64 	   17.9 	      0 	      0 	   10.7 
   89.181	 DELIVER	    62 	  0.791 	   17.6 	      0 	      0 	   10.6 
   89.362	 DELIVER	    63 	   1.13 	   18.4 	      0 	      0 	   10.1 
   90.066	 DELIVER	    64 	   2.64 	   72.2 	      0 	      0 	   10.7 
   92.251	 DELIVER	    65 	  0.991 	   20.1 	   29.9 	      0 	   12.3 
   92.318	 DELIVER	    66 	   0.71 	   18.7 	   29.9 	      0 	   14.2 
   93.539	 DELIVER	    67 	   2.63 	   20.2 	   29.9 	      0 	   13.7 
   93.818	 DELIVER	    68 	   2.63 	   21.7 	   29.9 	      0 	   13.1 
   95.633	 DELIVER	    69 	   1.56 	   22.6 	   31.2 	      0 	   12.5 
   97.150	 DELIVER	    70 	   1.89 	   22.1 	   31.2 	      0 	   14.6 
   97.502	 DELIVER	    71 	   2.43 	     20 	   31.2 	      0 	     14 
   99.961	 DELIVER	    72 	   2.82 	   25.7 	   31.2 	   44.6 	   14.4 
  101.538	 DELIVER	    73 	   0.67 	   23.7 	   31.2 	   44.6 	     16 
  102.131	 DELIVER	    74 	   1.57 	   22.1 	   31.2 	   44.6 	   14.1 
  102.249	 DELIVER	    75 	   2.19 	   21.4 	   31.2 	   44.6 	   13.7 
  102.515	 DELIVER	    76 	   2.19 	   81.1 	   31.2 	   44.6 	   13.7 
  103.700	 DELIVER	    77 	   2.95 	   18.5 	   31.2 	   44.6 	   11.5 
  103.995	 DELIVER	    78 	  0.696 	   15.3 	   31.2 	   44.6 	   9.19 
  105.083	 DELIVER	    79 	   1.95 	   13.9 	   31.2 	   44.6 	   7.35 
  105.098	 DELIVER	    80 	   2.63 	   27.5 	   31.2 	   44.6 	     14 
  105.750	 DELIVER	    81 	  0.983 	   9.26 	   31.2 	   44.6 	   4.03 
  107.804	 DELIVER	    82 	   2.69 	   15.2 	   31.2 	   44.6 	   7.06 
  108.462	 DELIVER	    83 	   2.81 	   7.99 	   31.2 	   44.6 	   1.02 
  112.172	 DELIVER	    84 	   2.78 	   9.12 	   31.2 	   44.6 	  0.982 
  112.291	 DELIVER	    85 	   1.69 	   10.3 	   31.2 	   44.6 	  0.359 
  116.660	 DELIVER	    86 	  0.734 	   5.16 	   31.2 	   44.6 	      0 
  119.346	 DELIVER	    87 	   2.89 	   8.96 	   31.2 	   44.6 	      0 
  122.519	 DELIVER	    88 	   2.26 	   8.42 	   31.9 	   44.6 	      0 
  125.065	 DELIVER	    89 	   2.58 	     10 	   35.1 	   44.6 	      0 
  125.956	 DELIVER	    90 	  0.987 	   10.8 	   35.1 	   44.6 	   1.24 
  126.404	 DELIVER	    91 	   2.64 	     10 	   35.1 	   44.6 	   1.25 
  127.252	 DELIVER	    92 	   2.96 	   10.8 	   35.1 	   44.6 	   3.67 
  127.438	 DELIVER	    93 	    2.8 	   12.2 	   35.1 	   44.6 	   2.14 
  128.825	 DELIVER	    94 	  0.389 	   11.2 	   35.1 	   44.6 	   6.46 
  129.845	 DELIVER	    95 	  0.953 	   13.1 	   35.1 	   44.6 	   6.35 
  129.982	 DELIVER	    96 	   2.88 	   13.3 	   35.1 	   44.6 	   4.21 
  130.317	 DELIVER	    97 	   2.96 	    120 	   35.1 	   44.6 	   3.67 
  131.040	 DELIVER	    98 	   2.45 	   14.1 	   35.1 	   44.6 	   6.85 
  131.109	 DELIVER	    99 	   2.22 	   13.2 	   35.1 	   44.6 	   6.58 
  132.242	 DELIVER	   100 	   1.32 	   12.7 	   35.1 	   44.6 	    6.7 
  132.669	 DELIVER	   101 	  0.998 	   12.2 	   35.1 	   44.6 	   7.02 
  134.487	 DELIVER	   102 	   2.72 	   14.7 	   35.1 	   44.6 	    6.9 
  135.206	 DELIVER	   103 	  0.885 	   14.5 	   35.1 	   44.6 	   7.83 
  136.380	 DELIVER	   104 	   1.26 	   12.3 	   35.1 	   44.6 	   5.35 
  137.223	 DELIVER	   105 	   1.47 	   15.6 	   35.1 	   44.6 	    7.8 
  138.003	 DELIVER	   106 	   2.59 	   13.9 	   35.1 	   44.6 	   6.58 
  138.153	 DELIVER	   107 	  0.393 	   13.7 	   35.1 	   44.6 	   8.79 
  138.829	 DELIVER	   108 	  0.438 	   14.2 	   35.1 	   44.6 	   8.87 
  140.739	 DELIVER	   109 	   1.88 	     16 	   35.1 	   44.6 	    8.9 
  141.310	 DELIVER	   110 	   1.93 	   16.5 	   35.1 	   44.6 	   9.17 
  141.347	 DELIVER	   111 	   2.67 	   17.2 	   35.1 	   44.6 	   6.71 
  143.049	 DELIVER	   112 	  0.962 	   15.3 	   35.1 	   44.6 	     10 
  143.600	 DELIVER	   113 	  0.396 	   14.7 	   35.1 	   44.6 	   9.81 
  144.035	 DELIVER	   114 	   1.87 	     18 	   35.1 	   44.6 	   9.83 
  145.952	 DELIVER	   115 	   1.83 	   18.3 	   35.1 	   44.6 	     10 
  146.441	 DELIVER	   116 	   2.08 	   20.7 	   35.1 	   44.6 	   9.81 
  146.843	 DELIVER	   117 	  0.408 	     17 	   35.1 	   44.6 	   9.29 
  146.958	 DELIVER	   118 	   1.76 	   17.1 	   35.1 	   44.6 	   9.58 
  147.300	 DELIVER	   119 	   1.06 	   15.7 	   35.1 	   44.6 	   9.12 
  147.505	 DELIVER	   120 	   1.06 	    132 	   35.1 	   44.6 	   9.12 
  148.728	 DELIVER	   121 	   2.66 	   16.3 	   59.5 	   44.6 	   8.76 
  149.059	 DELIVER	   122 	   1.15 	   18.6 	   59.5 	   44.6 	   9.12 
  151.981	 DELIVER	   123 	   1.02 	   16.9 	   59.5 	   78.7 	   8.81 
  152.354	 DELIVER	   124 	   1.34 	   15.6 	   59.5 	   78.7 	   8.72 
  152.406	 DELIVER	   125 	   1.34 	    137 	   59.5 	   78.7 	   8.72 
  152.769	 DELIVER	   126 	   1.27 	   15.5 	   59.5 	   78.7 	   8.81 
  152.826	 DELIVER	   127 	  0.607 	     17 	   59.5 	   78.7 	    9.1 
  153.833	 DELIVER	   128 	   2.62 	   16.6 	   59.5 	   78.7 	   9.58 
  155.899	 DELIVER	   129 	  0.832 	   15.1 	   59.5 	   78.7 	   7.68 
  157.249	 DELIVER	   130 	   2.62 	    141 	   59.5 	   78.7 	   9.58 
  157.270	 DELIVER	   131 	  0.749 	   15.6 	   59.5 	   78.7 	   7.83 
  157.493	 DELIVER	   132 	   1.34 	   15.9 	   59.5 	   78.7 	   7.69 
  157.782	 DELIVER	   133 	  0.654 	   12.7 	   59.5 	   78.7 	   5.58 
  158.050	 DELIVER	   134 	   1.72 	   12.2 	   59.5 	   78.7 	   5.45 
  158.530	 DELIVER	   135 	  0.994 	   14.3 	   59.5 	   78.7 	   5.93 
  158.602	 DELIVER	   136 	   1.69 	   11.4 	   59.5 	   78.7 	   5.85 
  159.942	 DELIVER	   137 	   2.45 	   14.9 	   59.5 	   78.7 	   6.13 
  161.292	 DELIVER	   138 	   2.65 	   9.54 	   59.5 	   78.7 	   1.89 
  163.768	 DELIVER	   139 	  0.696 	   6.99 	   59.5 	   78.7 	      0 
  166.872	 DELIVER	   140 	   1.35 	   5.52 	   59.5 	   78.7 	      0 
  167.591	 DELIVER	   141 	   1.54 	      7 	   59.5 	   78.7 	      0 
  170.736	 DELIVER	   142 	   2.66 	   7.89 	   59.5 	   78.7 	      0 
  170.778	 DELIVER	   143 	   2.39 	   7.54 	   59.5 	   78.7 	      0 
  172.148	 DELIVER	   144 	  0.652 	   4.85 	   59.5 	   78.7 	      0 
  174.246	 DELIVER	   145 	  0.404 	   6.35 	   59.5 	   78.7 	 0.0508 
  174.960	 DELIVER	   146 	   2.52 	   8.12 	   59.5 	   78.7 	      0 
  176.052	 DELIVER	   147 	   1.51 	   5.46 	   59.5 	   78.7 	      0 
  181.425	 DELIVER	   148 	   1.85 	   6.84 	   59.5 	   78.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.5184
 Event Ave. =	  1.738 Event Sample Var. =	  0.642
 Minimum =	 0.3775
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  11.88 Time Sample Var. =	  229.6
 Event Ave. =	  18.07 Event Sample Var. =	    500
 Minimum =	   4.76
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	  30.34 Time Sample Var. =	  679.7
 Event Ave. =	  23.88 Event Sample Var. =	  522.3
 Minimum =	      0
 Maximum =	  59.51
RATIO[3]:
 Time Ave. = 	  38.53 Time Sample Var. =	   1217
 Event Ave. =	   29.2 Event Sample Var. =	  921.1
 Minimum =	      0
 Maximum =	  78.67
WAIT[ID[7]]:
 Time Ave. = 	  2.851 Time Sample Var. =	  18.84
 Event Ave. =	  5.751 Event Sample Var. =	  21.19
 Minimum =	      0
 Maximum =	     16
