    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.840	 DELIVER	    29 	    2.3 	   6.34 	      0 	      0 	      0 
   64.982	 DELIVER	    30 	   1.88 	   7.24 	      0 	      0 	      0 
   68.081	 DELIVER	    31 	   2.97 	   9.59 	      0 	      0 	   0.31 
   68.100	 DELIVER	    32 	   1.36 	   6.06 	      0 	      0 	      0 
   69.966	 DELIVER	    33 	   2.34 	   7.74 	      0 	      0 	      0 
   70.253	 DELIVER	    34 	   1.82 	   6.57 	      0 	      0 	      0 
   70.509	 DELIVER	    35 	   1.37 	   4.87 	      0 	      0 	      0 
   71.454	 DELIVER	    36 	   1.44 	   4.44 	      0 	      0 	      0 
   71.476	 DELIVER	    37 	   2.75 	   5.86 	      0 	      0 	      0 
   75.854	 DELIVER	    38 	   1.13 	   7.44 	      0 	      0 	  0.033 
   76.274	 DELIVER	    39 	   1.87 	   6.57 	      0 	      0 	      0 
   77.342	 DELIVER	    40 	   2.84 	   9.93 	      0 	      0 	  0.967 
   77.693	 DELIVER	    41 	   2.11 	      7 	      0 	      0 	  0.528 
   84.016	 DELIVER	    42 	   1.68 	    8.1 	      0 	      0 	      0 
   84.268	 DELIVER	    43 	   1.68 	   7.06 	      0 	      0 	  0.383 
   84.488	 DELIVER	    44 	   1.86 	   7.84 	      0 	      0 	      0 
   85.416	 DELIVER	    45 	  0.571 	   8.06 	      0 	      0 	   1.15 
   86.455	 DELIVER	    46 	   1.13 	   7.46 	      0 	      0 	 0.0841 
   87.661	 DELIVER	    47 	   2.37 	   8.06 	      0 	      0 	      0 
   89.473	 DELIVER	    48 	   1.68 	   8.33 	      0 	      0 	      0 
   89.529	 DELIVER	    49 	   1.26 	   6.15 	      0 	      0 	   1.05 
   91.394	 DELIVER	    50 	   2.47 	   10.2 	      0 	      0 	  0.736 
   91.966	 DELIVER	    51 	   2.54 	   9.32 	      0 	      0 	  0.177 
   92.929	 DELIVER	    52 	   2.17 	    6.4 	      0 	      0 	 0.0385 
   93.233	 DELIVER	    53 	  0.875 	   9.35 	      0 	      0 	   1.82 
   94.054	 DELIVER	    54 	   2.29 	   10.5 	      0 	      0 	   1.85 
   95.228	 DELIVER	    55 	   2.57 	   6.99 	      0 	      0 	      0 
   96.116	 DELIVER	    56 	  0.984 	   5.69 	      0 	      0 	  0.386 
   97.026	 DELIVER	    57 	  0.659 	   7.12 	      0 	      0 	      0 
   97.742	 DELIVER	    58 	   1.44 	   7.35 	      0 	      0 	  0.171 
   98.591	 DELIVER	    59 	   1.26 	   5.96 	      0 	      0 	      0 
  105.089	 DELIVER	    60 	   2.14 	   8.17 	      0 	      0 	      0 
  107.848	 DELIVER	    61 	  0.588 	    5.8 	      0 	      0 	      0 
  108.121	 DELIVER	    62 	   2.16 	   7.26 	      0 	      0 	      0 
  111.169	 DELIVER	    63 	   1.12 	      6 	      0 	      0 	      0 
  114.855	 DELIVER	    64 	   1.03 	   4.84 	      0 	      0 	      0 
  118.002	 DELIVER	    65 	   2.94 	   6.49 	      0 	  0.211 	      0 
  118.716	 DELIVER	    66 	   1.66 	   7.25 	      0 	  0.211 	      0 
  121.090	 DELIVER	    67 	  0.675 	   8.58 	      0 	   1.25 	   1.95 
  122.043	 DELIVER	    68 	   2.06 	   7.95 	      0 	   1.25 	   1.04 
  122.062	 DELIVER	    69 	   2.28 	    9.4 	      0 	   1.25 	   2.35 
  124.077	 DELIVER	    70 	   2.98 	   9.16 	      0 	   1.25 	   2.28 
  125.148	 DELIVER	    71 	   1.53 	   10.1 	  0.407 	   1.25 	   2.28 
  126.300	 DELIVER	    72 	      2 	   10.3 	  0.892 	   1.25 	   2.84 
  126.597	 DELIVER	    73 	   1.89 	     15 	  0.892 	   1.25 	   1.53 
  127.439	 DELIVER	    74 	   2.38 	   10.5 	  0.892 	   1.25 	   3.19 
  127.898	 DELIVER	    75 	   1.54 	   10.2 	  0.892 	   1.25 	   3.14 
  130.071	 DELIVER	    76 	    2.2 	   11.8 	  0.892 	   1.25 	   4.07 
  131.040	 DELIVER	    77 	   2.84 	   10.8 	  0.892 	   1.25 	   2.27 
  131.596	 DELIVER	    78 	   2.24 	   10.2 	  0.892 	   1.25 	   3.96 
  132.304	 DELIVER	    79 	   1.39 	     10 	    7.4 	   1.25 	   4.78 
  132.878	 DELIVER	    80 	  0.866 	   10.6 	    7.4 	   1.25 	   5.31 
  133.348	 DELIVER	    81 	   2.51 	     13 	    7.4 	   1.25 	   4.25 
  134.815	 DELIVER	    82 	   2.85 	   11.5 	    8.9 	   1.25 	   5.19 
  135.367	 DELIVER	    83 	    2.2 	     13 	    8.9 	   1.25 	   6.07 
  136.454	 DELIVER	    84 	   1.37 	   12.8 	    8.9 	   1.25 	   7.01 
  138.093	 DELIVER	    85 	  0.537 	   13.9 	    8.9 	   1.25 	   7.18 
  140.006	 DELIVER	    86 	   2.31 	   14.5 	    8.9 	   1.25 	   6.51 
  140.104	 DELIVER	    87 	   2.33 	   14.3 	    8.9 	   1.25 	   8.33 
  141.391	 DELIVER	    88 	   1.19 	     14 	    8.9 	   1.25 	   6.99 
  141.691	 DELIVER	    89 	   2.33 	    127 	    8.9 	   1.25 	   8.33 
  142.391	 DELIVER	    90 	   2.23 	   17.5 	    8.9 	   1.25 	   6.97 
  142.516	 DELIVER	    91 	   1.78 	   14.3 	    8.9 	   1.25 	    8.2 
  143.698	 DELIVER	    92 	   2.54 	   15.4 	    8.9 	   1.25 	   8.29 
  145.695	 DELIVER	    93 	  0.657 	   15.1 	    8.9 	   1.25 	   8.57 
  146.130	 DELIVER	    94 	   2.23 	   12.3 	    8.9 	   1.25 	   6.69 
  146.216	 DELIVER	    95 	    2.3 	   17.6 	    8.9 	   1.25 	   9.57 
  148.059	 DELIVER	    96 	   2.85 	   15.2 	    8.9 	   1.25 	   6.95 
  149.454	 DELIVER	    97 	   1.23 	     15 	    8.9 	   1.25 	   8.27 
  150.371	 DELIVER	    98 	   1.78 	   15.2 	    8.9 	   1.25 	     10 
  151.200	 DELIVER	    99 	   1.96 	     16 	   25.1 	   1.25 	   8.83 
  151.206	 DELIVER	   100 	   1.78 	    136 	   25.1 	   1.25 	     10 
  151.348	 DELIVER	   101 	  0.383 	   15.4 	   25.1 	   1.25 	   10.7 
  152.598	 DELIVER	   102 	   1.28 	   16.1 	   25.1 	   1.25 	   10.6 
  152.769	 DELIVER	   103 	  0.768 	   17.3 	   25.1 	   1.25 	   10.5 
  154.421	 DELIVER	   104 	  0.684 	   17.6 	   25.9 	   1.25 	   11.5 
  154.922	 DELIVER	   105 	    1.6 	   18.3 	   25.9 	   1.25 	   10.5 
  155.693	 DELIVER	   106 	   1.98 	   18.1 	   25.9 	   35.5 	   11.1 
  156.563	 DELIVER	   107 	    1.6 	   18.4 	   25.9 	   35.5 	   10.8 
  157.842	 DELIVER	   108 	   2.29 	   19.5 	   25.9 	   35.7 	   12.3 
  158.735	 DELIVER	   109 	   2.68 	   19.9 	   25.9 	   35.7 	   11.8 
  159.800	 DELIVER	   110 	  0.565 	   20.5 	   25.9 	   35.7 	     14 
  160.395	 DELIVER	   111 	   1.56 	   21.2 	   25.9 	   35.7 	   13.7 
  160.451	 DELIVER	   112 	   1.19 	   20.1 	   25.9 	   35.7 	   14.1 
  161.640	 DELIVER	   113 	   1.13 	   20.1 	   25.9 	   35.7 	   14.1 
  161.724	 DELIVER	   114 	   1.79 	     22 	   25.9 	   35.7 	   14.2 
  161.819	 DELIVER	   115 	  0.943 	   18.5 	   25.9 	   35.9 	   13.5 
  163.815	 DELIVER	   116 	   1.23 	   21.3 	   25.9 	   35.9 	   13.2 
  163.880	 DELIVER	   117 	    1.2 	   11.8 	   25.9 	   35.9 	   4.86 
  164.705	 DELIVER	   118 	   1.21 	   8.82 	   25.9 	   35.9 	   1.83 
  165.097	 DELIVER	   119 	   1.77 	   8.55 	   25.9 	   35.9 	   1.59 
  167.442	 DELIVER	   120 	   2.84 	   8.85 	   25.9 	   35.9 	  0.347 
  167.775	 DELIVER	   121 	   1.03 	   6.45 	   25.9 	   35.9 	   2.27 
  167.815	 DELIVER	   122 	    2.2 	   8.84 	   25.9 	   35.9 	  0.943 
  168.983	 DELIVER	   123 	   1.81 	   9.54 	   25.9 	   35.9 	   2.33 
  171.802	 DELIVER	   124 	  0.826 	   10.3 	   25.9 	   35.9 	    2.6 
  172.126	 DELIVER	   125 	   2.02 	   11.3 	   25.9 	   35.9 	   1.27 
  172.222	 DELIVER	   126 	   1.92 	     10 	   25.9 	   35.9 	   2.39 
  177.431	 DELIVER	   127 	   2.56 	   8.16 	   25.9 	   35.9 	      0 
  177.446	 DELIVER	   128 	   1.96 	   6.66 	   25.9 	   35.9 	      0 
  182.171	 DELIVER	   129 	   2.98 	   8.73 	   25.9 	   35.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.968 Time Sample Var. =	 0.7668
 Event Ave. =	  1.713 Event Sample Var. =	 0.4814
 Minimum =	  0.383
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.995 Time Sample Var. =	  63.03
 Event Ave. =	  12.13 Event Sample Var. =	  244.8
 Minimum =	  3.873
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	  10.28 Time Sample Var. =	    148
 Event Ave. =	  7.591 Event Sample Var. =	  113.8
 Minimum =	      0
 Maximum =	  25.91
RATIO[3]:
 Time Ave. = 	   12.8 Time Sample Var. =	  289.5
 Event Ave. =	  7.046 Event Sample Var. =	  189.7
 Minimum =	      0
 Maximum =	  35.94
WAIT[ID[7]]:
 Time Ave. = 	  1.543 Time Sample Var. =	  10.51
 Event Ave. =	  3.313 Event Sample Var. =	  19.02
 Minimum =	      0
 Maximum =	  14.23
