    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.251	 DELIVER	    61 	    2.1 	   13.5 	   8.51 	   23.3 	    5.8 
   90.407	 DELIVER	    62 	   2.81 	   13.9 	   8.51 	   23.3 	   5.59 
   91.010	 DELIVER	    63 	    1.1 	   13.4 	   8.51 	   23.3 	   6.04 
   91.014	 DELIVER	    64 	   2.48 	   11.5 	   8.51 	   23.3 	   6.02 
   91.851	 DELIVER	    65 	   1.38 	   12.9 	   8.51 	   23.3 	   5.91 
   91.916	 DELIVER	    66 	  0.528 	   5.27 	   8.51 	   23.3 	  0.953 
   94.131	 DELIVER	    67 	   1.32 	   13.8 	   8.51 	   23.3 	   5.98 
   96.047	 DELIVER	    68 	   2.18 	   8.48 	   8.51 	   23.3 	  0.569 
   97.798	 DELIVER	    69 	   2.11 	   11.1 	   8.51 	   23.3 	   1.33 
   99.345	 DELIVER	    70 	   1.84 	   5.08 	   8.51 	   23.3 	      0 
   99.510	 DELIVER	    71 	  0.835 	   5.46 	   8.51 	   23.3 	      0 
  102.417	 DELIVER	    72 	   1.09 	   6.69 	   8.51 	   23.3 	      0 
  105.234	 DELIVER	    73 	  0.431 	   5.28 	   8.51 	   23.3 	      0 
  106.264	 DELIVER	    74 	   2.69 	   7.93 	   8.51 	   23.3 	      0 
  107.541	 DELIVER	    75 	   1.06 	   6.48 	   8.51 	   23.3 	      0 
  110.589	 DELIVER	    76 	   2.01 	   7.39 	   8.51 	   23.3 	      0 
  115.546	 DELIVER	    77 	   1.88 	   7.16 	   8.51 	   23.3 	      0 
  117.066	 DELIVER	    78 	   2.98 	   8.39 	   8.51 	   23.3 	      0 
  120.337	 DELIVER	    79 	   2.12 	   7.12 	   8.51 	   23.3 	      0 
  120.423	 DELIVER	    80 	   2.87 	   7.41 	   8.51 	   23.3 	      0 
  122.954	 DELIVER	    81 	    1.2 	   6.26 	   8.51 	   23.3 	      0 
  123.874	 DELIVER	    82 	   2.93 	   8.96 	   8.51 	   23.3 	  0.429 
  125.277	 DELIVER	    83 	   2.89 	   8.42 	   8.51 	   23.3 	   1.04 
  126.946	 DELIVER	    84 	    2.3 	   9.36 	   8.51 	   23.3 	  0.687 
  127.574	 DELIVER	    85 	   2.65 	    9.2 	   8.51 	   23.3 	    2.2 
  128.007	 DELIVER	    86 	   2.48 	   9.27 	   8.51 	   23.6 	   2.04 
  130.181	 DELIVER	    87 	  0.862 	   9.55 	   8.51 	   24.6 	   2.59 
  131.754	 DELIVER	    88 	   2.72 	   9.58 	   8.51 	   24.6 	    1.1 
  132.642	 DELIVER	    89 	   2.65 	   9.63 	   8.51 	   24.6 	   1.07 
  133.280	 DELIVER	    90 	   2.52 	   8.12 	   8.51 	   24.6 	   1.57 
  135.032	 DELIVER	    91 	   2.57 	   8.62 	   8.51 	   24.6 	   1.51 
  135.871	 DELIVER	    92 	   1.93 	   12.7 	   8.51 	   24.6 	   2.81 
  136.324	 DELIVER	    93 	   1.32 	   9.04 	   10.6 	   24.6 	   3.21 
  137.024	 DELIVER	    94 	   1.77 	   10.4 	   10.6 	   24.6 	   2.61 
  137.598	 DELIVER	    95 	   2.31 	   9.92 	   10.6 	   24.6 	   3.33 
  138.770	 DELIVER	    96 	   1.39 	   10.5 	   11.4 	   24.6 	   3.59 
  141.154	 DELIVER	    97 	  0.519 	   11.1 	   11.4 	   24.6 	   5.26 
  141.494	 DELIVER	    98 	  0.427 	   9.86 	   11.4 	   24.6 	   4.67 
  142.081	 DELIVER	    99 	   2.08 	   12.4 	   13.9 	   24.6 	   3.57 
  144.155	 DELIVER	   100 	   2.98 	   14.3 	   13.9 	   24.6 	    3.5 
  144.371	 DELIVER	   101 	   1.26 	   12.5 	   13.9 	   24.6 	   4.88 
  144.489	 DELIVER	   102 	   1.26 	    132 	   13.9 	   24.6 	   4.88 
  144.664	 DELIVER	   103 	   1.74 	   11.1 	   13.9 	   24.6 	   4.96 
  144.987	 DELIVER	   104 	   2.27 	   11.2 	   13.9 	   24.6 	   4.91 
  145.874	 DELIVER	   105 	  0.704 	     13 	   13.9 	   24.6 	   5.11 
  146.081	 DELIVER	   106 	  0.514 	   8.67 	   13.9 	   24.6 	   3.91 
  147.195	 DELIVER	   107 	  0.575 	   12.1 	   13.9 	   24.6 	   5.66 
  148.991	 DELIVER	   108 	   2.27 	    138 	   13.9 	     43 	   4.91 
  149.919	 DELIVER	   109 	   1.88 	     11 	   13.9 	   43.2 	   5.46 
  150.203	 DELIVER	   110 	   1.77 	   11.9 	   13.9 	   43.2 	   4.78 
  150.245	 DELIVER	   111 	    2.5 	   12.8 	   13.9 	   43.2 	   4.39 
  150.910	 DELIVER	   112 	   2.11 	   11.5 	   13.9 	   43.2 	   5.47 
  151.013	 DELIVER	   113 	   1.11 	   11.3 	   13.9 	   43.2 	   7.23 
  151.536	 DELIVER	   114 	    2.1 	     16 	   13.9 	   43.2 	   5.48 
  152.813	 DELIVER	   115 	   1.11 	   12.7 	   13.9 	   43.2 	   7.91 
  153.718	 DELIVER	   116 	    2.2 	     14 	   13.9 	   43.2 	   6.53 
  155.915	 DELIVER	   117 	   2.63 	   10.2 	   13.9 	   43.2 	   3.46 
  157.408	 DELIVER	   118 	   2.67 	   10.8 	   13.9 	   43.2 	   3.75 
  159.217	 DELIVER	   119 	   1.91 	   18.5 	   13.9 	   43.2 	   7.65 
  160.671	 DELIVER	   120 	   2.71 	     12 	   13.9 	   43.2 	   3.13 
  161.036	 DELIVER	   121 	  0.385 	   8.35 	   13.9 	   43.2 	   1.82 
  161.226	 DELIVER	   122 	   1.88 	    7.2 	   13.9 	   43.2 	  0.666 
  161.382	 DELIVER	   123 	   1.62 	   6.48 	   13.9 	   43.2 	      0 
  161.896	 DELIVER	   124 	  0.385 	    154 	   13.9 	   43.2 	   1.82 
  163.684	 DELIVER	   125 	   1.41 	   8.67 	   13.9 	   43.2 	   1.51 
  165.181	 DELIVER	   126 	   1.26 	    4.7 	   13.9 	   43.2 	      0 
  169.270	 DELIVER	   127 	   2.92 	   8.31 	   13.9 	   43.2 	      0 
  169.546	 DELIVER	   128 	  0.961 	   8.01 	   13.9 	   43.2 	  0.206 
  170.317	 DELIVER	   129 	  0.545 	   7.09 	   13.9 	   43.2 	  0.654 
  170.362	 DELIVER	   130 	    2.9 	   7.92 	   13.9 	   43.2 	  0.259 
  173.074	 DELIVER	   131 	      3 	   7.74 	   13.9 	   43.2 	      0 
  173.119	 DELIVER	   132 	   1.64 	   7.62 	   13.9 	   43.2 	 0.0979 
  174.752	 DELIVER	   133 	    2.8 	   8.01 	   13.9 	   43.2 	  0.495 
  176.350	 DELIVER	   134 	   1.57 	    9.2 	   13.9 	   43.2 	   1.18 
  177.974	 DELIVER	   135 	  0.413 	   5.67 	   13.9 	   43.2 	      0 
  178.226	 DELIVER	   136 	   1.76 	   7.43 	   13.9 	   43.2 	      0 
  186.520	 DELIVER	   137 	   2.63 	   8.72 	   13.9 	   43.2 	      0 
  186.784	 DELIVER	   138 	   1.12 	   7.44 	   13.9 	   43.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	  0.539
 Event Ave. =	   1.75 Event Sample Var. =	 0.5729
 Minimum =	 0.3851
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  278.3
 Event Ave. =	  13.97 Event Sample Var. =	  466.2
 Minimum =	  3.909
 Maximum =	  153.5
RATIO[0]:
 Time Ave. = 	  8.212 Time Sample Var. =	  32.79
 Event Ave. =	  7.768 Event Sample Var. =	  27.33
 Minimum =	      0
 Maximum =	  13.87
RATIO[3]:
 Time Ave. = 	  23.11 Time Sample Var. =	    326
 Event Ave. =	  19.76 Event Sample Var. =	  252.3
 Minimum =	      0
 Maximum =	  43.21
WAIT[ID[7]]:
 Time Ave. = 	  1.225 Time Sample Var. =	  4.304
 Event Ave. =	  2.517 Event Sample Var. =	  6.475
 Minimum =	      0
 Maximum =	  8.326
