    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.214	  READY	    59 	   1.16 	   71.4 	   18.5 	   1.02 
   84.861	    ARR	    75 	   1.16 	   71.4 	   18.5 	   1.02 
   84.982	   COOK	    66 	   1.16 	   71.4 	   18.5 	   1.02 
   84.982	 TOPPING	    68 	   1.16 	   71.4 	   18.7 	   1.02 
   84.989	 DELIVER	    57 	  0.804 	   14.2 	   18.7 	   1.02 
   84.989	 FINISH	    59 	  0.804 	   14.2 	   18.7 	   1.02 
   85.001	 DELIVER	    58 	   1.19 	   13.2 	   18.7 	   1.02 
   85.812	  READY	    60 	   1.19 	   13.2 	   18.7 	   1.02 
   85.812	 FINISH	    60 	   1.19 	   13.2 	   18.7 	   1.02 
   85.995	  READY	    61 	   1.19 	   13.2 	   18.7 	   1.02 
   86.085	  READY	    62 	   1.19 	   13.2 	   18.7 	   1.02 
   86.116	  READY	    63 	   1.19 	   13.2 	   18.7 	   1.02 
   86.417	 DELIVER	    59 	  0.644 	   13.8 	   18.7 	   1.02 
   86.417	 FINISH	    61 	  0.644 	   13.8 	   18.7 	   1.02 
   86.549	   COOK	    67 	  0.644 	   13.8 	   18.7 	   1.02 
   86.549	 TOPPING	    69 	  0.644 	   13.8 	   18.7 	   1.02 
   86.579	  READY	    64 	  0.644 	   13.8 	   18.7 	   1.02 
   87.000	   COOK	    68 	  0.644 	   13.8 	   18.7 	   1.02 
   87.000	 TOPPING	    70 	  0.644 	   13.8 	   18.7 	   1.02 
   87.256	 DELIVER	    60 	   1.23 	   14.7 	   18.7 	   1.02 
   87.256	 FINISH	    62 	   1.23 	   14.7 	   18.7 	   1.02 
   87.342	 DELIVER	    61 	  0.677 	   15.7 	   18.7 	   1.02 
   87.342	 FINISH	    63 	  0.677 	   15.7 	   18.7 	   1.02 
   87.349	 DELIVER	    62 	  0.644 	   73.5 	   18.7 	   1.02 
   87.349	 FINISH	    64 	  0.644 	   73.5 	   18.7 	   1.02 
   87.697	 DELIVER	    63 	   1.49 	   13.2 	   18.7 	   1.02 
   88.076	    ARR	    76 	   1.49 	   13.2 	   18.7 	   1.02 
   88.120	  READY	    65 	   1.49 	   13.2 	   18.7 	   1.02 
   88.120	 FINISH	    65 	   1.49 	   13.2 	   18.7 	   1.02 
   88.297	 DELIVER	    64 	   1.57 	   14.8 	   18.7 	   1.02 
   88.623	   COOK	    69 	   1.57 	   14.8 	   18.7 	   1.02 
   88.623	 TOPPING	    71 	   1.57 	   14.8 	   18.7 	   1.02 
   89.048	 DELIVER	    65 	   1.22 	     11 	   18.7 	   1.02 
   89.059	   COOK	    70 	   1.22 	     11 	   18.7 	   1.02 
   89.059	 TOPPING	    72 	   1.22 	     11 	   18.7 	   1.02 
   90.516	  READY	    66 	   1.22 	     11 	   18.7 	   1.02 
   90.516	 FINISH	    66 	   1.22 	     11 	   18.7 	   1.02 
   90.617	   COOK	    71 	   1.22 	     11 	   18.7 	   1.02 
   90.617	 TOPPING	    73 	   1.22 	     11 	   18.7 	   27.2 
   90.901	  READY	    67 	   1.22 	     11 	   18.7 	   27.2 
   90.901	 FINISH	    67 	   1.22 	     11 	   18.7 	   27.2 
   91.396	   COOK	    72 	   1.22 	     11 	   18.7 	   27.2 
   91.396	 TOPPING	    74 	   1.22 	     11 	   18.7 	   27.2 
   91.471	 DELIVER	    66 	   2.39 	   15.4 	   18.7 	   27.2 
   91.562	  READY	    68 	   2.39 	   15.4 	   18.7 	   27.2 
   91.562	 FINISH	    68 	   2.39 	   15.4 	   18.7 	   27.2 
   91.615	 DELIVER	    67 	   2.81 	   13.5 	   18.7 	   27.2 
   91.723	 DELIVER	    68 	   1.57 	   13.6 	   18.7 	   27.2 
   92.038	   COOK	    73 	   1.57 	   13.6 	   18.7 	   27.2 
   92.038	 TOPPING	    75 	   1.57 	   13.6 	   18.7 	   27.2 
   92.587	    ARR	    77 	   1.57 	   13.6 	   18.7 	   27.2 
   92.850	  READY	    69 	   1.57 	   13.6 	   18.7 	   27.2 
   92.850	 FINISH	    69 	   1.57 	   13.6 	   18.7 	   27.2 
   93.002	   COOK	    74 	   1.57 	   13.6 	   18.7 	   27.2 
   93.002	 TOPPING	    76 	   1.57 	   13.6 	   18.7 	   27.2 
   93.771	   COOK	    75 	   1.57 	   13.6 	   18.7 	   27.2 
   93.771	 TOPPING	    77 	   1.57 	   13.6 	   18.7 	   27.2 
   93.788	 DELIVER	    69 	   2.51 	   15.3 	   18.7 	   27.2 
   94.019	  READY	    70 	   2.51 	   15.3 	   18.7 	   27.2 
   94.019	 FINISH	    70 	   2.51 	   15.3 	   18.7 	   27.2 
   94.418	  READY	    71 	   2.51 	   15.3 	   18.7 	   27.2 
   94.418	 FINISH	    71 	   2.51 	   15.3 	   18.7 	   27.2 
   94.435	   COOK	    76 	   2.51 	   15.3 	   18.7 	   27.2 
   94.550	   COOK	    77 	   2.51 	   15.3 	   18.7 	   27.2 
   95.719	 DELIVER	    70 	   1.62 	   16.9 	   18.7 	   27.2 
   96.026	    ARR	    78 	   1.62 	   16.9 	   18.7 	   27.2 
   96.026	 TOPPING	    78 	   1.62 	   16.9 	   18.7 	   27.2 
   96.128	    ARR	    79 	   1.62 	   16.9 	   18.7 	   27.2 
   96.128	 TOPPING	    79 	   1.62 	   16.9 	   18.7 	   27.2 
   96.205	  READY	    72 	   1.62 	   16.9 	   18.7 	   27.2 
   96.205	 FINISH	    72 	   1.62 	   16.9 	   18.7 	   27.2 
   96.779	 DELIVER	    71 	   1.99 	   17.6 	   18.7 	   27.2 
   96.786	 DELIVER	    72 	   1.42 	   16.9 	   18.7 	   27.2 
   97.102	  READY	    73 	   1.42 	   16.9 	   18.7 	   27.2 
   97.102	 FINISH	    73 	   1.42 	   16.9 	   18.7 	   27.2 
   97.111	  READY	    74 	   1.42 	   16.9 	   18.7 	   27.2 
   97.111	 FINISH	    74 	   1.42 	   16.9 	   18.7 	   27.2 
   97.162	 DELIVER	    73 	  0.769 	   9.09 	   18.7 	   27.2 
   97.803	   COOK	    78 	  0.769 	   9.09 	   18.7 	   27.2 
   97.907	  READY	    75 	  0.769 	   9.09 	   18.7 	   27.2 
   97.907	 FINISH	    75 	  0.769 	   9.09 	   18.7 	   27.2 
   98.219	 DELIVER	    74 	   2.34 	   18.8 	   18.7 	   27.2 
   98.390	   COOK	    79 	   2.34 	   18.8 	   18.7 	   27.2 
   98.824	 DELIVER	    75 	   1.61 	   17.5 	   18.7 	   27.2 
   98.936	    ARR	    80 	   1.61 	   17.5 	   18.7 	   27.2 
   98.936	 TOPPING	    80 	   1.61 	   17.5 	   18.7 	   27.2 
   99.619	  READY	    76 	   1.61 	   17.5 	   18.7 	   27.2 
   99.619	 FINISH	    76 	   1.61 	   17.5 	   18.7 	   27.2 
   99.818	 DELIVER	    76 	  0.664 	   7.23 	   18.7 	   27.2 
  100.200	  READY	    77 	  0.664 	   7.23 	   18.7 	   27.2 
  100.200	 FINISH	    77 	  0.664 	   7.23 	   18.7 	   27.2 
  101.133	   COOK	    80 	  0.664 	   7.23 	   18.7 	   27.2 
  102.277	  READY	    78 	  0.664 	   7.23 	   18.7 	   27.2 
  102.277	 FINISH	    78 	  0.664 	   7.23 	   18.7 	   27.2 
  102.317	    ARR	    81 	  0.664 	   7.23 	   18.7 	   27.2 
  102.317	 TOPPING	    81 	  0.664 	   7.23 	   18.7 	   27.2 
  102.700	 DELIVER	    77 	   1.67 	   6.57 	   18.7 	   27.2 
  103.054	 DELIVER	    78 	   2.51 	   18.2 	   18.7 	   27.2 
  103.421	   COOK	    81 	   2.51 	   18.2 	   18.7 	   27.2 
  103.630	    ARR	    82 	   2.51 	   18.2 	   18.7 	   27.2 
  103.630	 TOPPING	    82 	   2.51 	   18.2 	   18.7 	   27.2 
  103.635	  READY	    79 	   2.51 	   18.2 	   18.7 	   27.2 
  103.635	 FINISH	    79 	   2.51 	   18.2 	   18.7 	   27.2 
  103.787	    ARR	    83 	   2.51 	   18.2 	   18.7 	   27.2 
  103.787	 TOPPING	    83 	   2.51 	   18.2 	   18.7 	   27.2 
  104.626	  READY	    80 	   2.51 	   18.2 	   18.7 	   27.2 
  104.626	 FINISH	    80 	   2.51 	   18.2 	   18.7 	   27.2 
  104.766	 DELIVER	    79 	   2.36 	   8.74 	   18.7 	   27.2 
  105.043	   COOK	    82 	   2.36 	   8.74 	   18.7 	   27.2 
  105.719	 DELIVER	    80 	    2.2 	   6.78 	   18.7 	   27.2 
  106.678	   COOK	    83 	    2.2 	   6.78 	   18.7 	   27.2 
  106.875	    ARR	    84 	    2.2 	   6.78 	   18.7 	   27.2 
  106.875	 TOPPING	    84 	    2.2 	   6.78 	   18.7 	   27.2 
  108.398	   COOK	    84 	    2.2 	   6.78 	   18.7 	   27.2 
  108.580	  READY	    81 	    2.2 	   6.78 	   18.7 	   27.2 
  108.580	 FINISH	    81 	    2.2 	   6.78 	   18.7 	   27.2 
  108.941	  READY	    82 	    2.2 	   6.78 	   18.7 	   27.2 
  108.941	 FINISH	    82 	    2.2 	   6.78 	   18.7 	   27.2 
  109.878	 DELIVER	    81 	    1.1 	   7.56 	   18.7 	   27.2 
  110.299	  READY	    83 	    1.1 	   7.56 	   18.7 	   27.2 
  110.299	 FINISH	    83 	    1.1 	   7.56 	   18.7 	   27.2 
  110.456	 DELIVER	    82 	   2.89 	   6.67 	   18.7 	   27.2 
  110.584	    ARR	    85 	   2.89 	   6.67 	   18.7 	   27.2 
  110.584	 TOPPING	    85 	   2.89 	   6.67 	   18.7 	   27.2 
  111.517	  READY	    84 	   2.89 	   6.67 	   18.7 	   27.2 
  111.517	 FINISH	    84 	   2.89 	   6.67 	   18.7 	   27.2 
  111.518	 DELIVER	    83 	   1.41 	   7.89 	   18.7 	   27.2 
  111.631	    ARR	    86 	   1.41 	   7.89 	   18.7 	   27.2 
  111.631	 TOPPING	    86 	   1.41 	   7.89 	   18.7 	   27.2 
  112.052	 DELIVER	    84 	   1.52 	   5.18 	   18.7 	   27.2 
  112.116	   COOK	    85 	   1.52 	   5.18 	   18.7 	   27.2 
  112.236	    ARR	    87 	   1.52 	   5.18 	   18.7 	   27.2 
  112.236	 TOPPING	    87 	   1.52 	   5.18 	   18.7 	   27.2 
  113.023	   COOK	    86 	   1.52 	   5.18 	   18.7 	   27.2 
  114.236	    ARR	    88 	   1.52 	   5.18 	   18.7 	   27.2 
  114.236	 TOPPING	    88 	   1.52 	   5.18 	   18.7 	   27.2 
  114.419	    ARR	    89 	   1.52 	   5.18 	   18.7 	   27.2 
  115.018	   COOK	    87 	   1.52 	   5.18 	   18.7 	   27.2 
  115.018	 TOPPING	    89 	   1.52 	   5.18 	   18.7 	   27.2 
  115.581	    ARR	    90 	   1.52 	   5.18 	   18.7 	   27.2 
  115.909	  READY	    85 	   1.52 	   5.18 	   18.7 	   27.2 
  115.909	 FINISH	    85 	   1.52 	   5.18 	   18.7 	   27.2 
  116.290	    ARR	    91 	   1.52 	   5.18 	   18.7 	   27.2 
  116.297	   COOK	    88 	   1.52 	   5.18 	   18.7 	   27.2 
  116.297	 TOPPING	    90 	   1.52 	   5.18 	   18.7 	   27.2 
  116.433	 DELIVER	    85 	  0.484 	    4.8 	   18.7 	   27.2 
  116.634	  READY	    86 	  0.484 	    4.8 	   18.7 	   27.2 
  116.634	 FINISH	    86 	  0.484 	    4.8 	   18.7 	   27.2 
  116.732	 DELIVER	    86 	   2.44 	   6.15 	   18.7 	   27.2 
  116.833	   COOK	    89 	   2.44 	   6.15 	   18.7 	   27.2 
  116.833	 TOPPING	    91 	   2.44 	   6.15 	   18.7 	   27.2 
  117.532	    ARR	    92 	   2.44 	   6.15 	   18.7 	   27.2 
  117.986	    ARR	    93 	   2.44 	   6.15 	   18.7 	   27.2 
  118.342	  READY	    87 	   2.44 	   6.15 	   18.7 	   27.2 
  118.342	 FINISH	    87 	   2.44 	   6.15 	   18.7 	   27.2 
  118.434	    ARR	    94 	   2.44 	   6.15 	   18.7 	   27.2 
  118.509	   COOK	    90 	   2.44 	   6.15 	   18.7 	   27.2 
  118.509	 TOPPING	    92 	   2.44 	   6.15 	   18.7 	   27.2 
  118.567	 DELIVER	    87 	   2.78 	   6.33 	   18.7 	   27.2 
  119.264	   COOK	    91 	   2.78 	   6.33 	   18.7 	   27.2 
  119.264	 TOPPING	    93 	   2.78 	   6.33 	   18.7 	   27.2 
  119.989	  READY	    88 	   2.78 	   6.33 	   18.7 	   27.2 
  119.989	 FINISH	    88 	   2.78 	   6.33 	   18.7 	   27.2 
  120.310	    ARR	    95 	   2.78 	   6.33 	   18.7 	   27.2 
  120.348	    ARR	    96 	   2.78 	   6.33 	   18.7 	   27.2 
  120.363	 DELIVER	    88 	   1.28 	   5.94 	   18.7 	   27.2 
  120.489	    ARR	    97 	   1.28 	   5.94 	   18.7 	   27.2 
  121.271	   COOK	    92 	   1.28 	   5.94 	   18.7 	   27.2 
  121.271	 TOPPING	    94 	   1.28 	   5.94 	   18.7 	     28 
  121.375	    ARR	    98 	   1.28 	   5.94 	   18.7 	     28 
  121.749	   COOK	    93 	   1.28 	   5.94 	   18.7 	     28 
  121.749	 TOPPING	    95 	   1.28 	   5.94 	   18.7 	   28.4 
  121.808	    ARR	    99 	   1.28 	   5.94 	   18.7 	   28.4 
  122.055	  READY	    89 	   1.28 	   5.94 	   18.7 	   28.4 
  122.055	 FINISH	    89 	   1.28 	   5.94 	   18.7 	   28.4 
  122.082	 DELIVER	    89 	    2.6 	   7.85 	   18.7 	   28.4 
  122.641	    ARR	   100 	    2.6 	   7.85 	   18.7 	   28.4 
  122.683	    ARR	   101 	    2.6 	   7.85 	   18.7 	   28.4 
  123.018	    ARR	   102 	    2.6 	   7.85 	   18.7 	   28.4 
  123.088	    ARR	   103 	    2.6 	   7.85 	   18.7 	   28.4 
  123.127	    ARR	   104 	    2.6 	   7.85 	   18.7 	   28.4 
  123.610	    ARR	   105 	    2.6 	   7.85 	   18.7 	   28.4 
  123.800	   COOK	    94 	    2.6 	   7.85 	   18.7 	   28.4 
  123.800	 TOPPING	    96 	    2.6 	   7.85 	   18.7 	   28.4 
  123.948	  READY	    90 	    2.6 	   7.85 	   18.7 	   28.4 
  123.948	 FINISH	    90 	    2.6 	   7.85 	   18.7 	   28.4 
  124.335	  READY	    91 	    2.6 	   7.85 	   18.7 	   28.4 
  124.335	 FINISH	    91 	    2.6 	   7.85 	   18.7 	   28.4 
  124.345	    ARR	   106 	    2.6 	   7.85 	   18.7 	   28.4 
  124.465	  READY	    92 	    2.6 	   7.85 	   18.7 	   28.4 
  124.642	    ARR	   107 	    2.6 	   7.85 	   18.7 	   28.4 
  124.725	   COOK	    95 	    2.6 	   7.85 	   18.7 	   28.4 
  124.725	 TOPPING	    97 	    2.6 	   7.85 	   18.7 	   28.4 
  124.741	   COOK	    96 	    2.6 	   7.85 	   18.7 	   28.4 
  124.741	 TOPPING	    98 	    2.6 	   7.85 	   18.7 	   28.4 
  125.646	   COOK	    97 	    2.6 	   7.85 	   18.7 	   28.4 
  125.646	 TOPPING	    99 	    2.6 	   7.85 	   18.7 	   28.4 
  126.307	   COOK	    98 	    2.6 	   7.85 	   18.7 	   28.4 
  126.307	 TOPPING	   100 	    2.6 	   7.85 	   21.9 	   28.4 
  126.314	    ARR	   108 	    2.6 	   7.85 	   21.9 	   28.4 
  126.387	 DELIVER	    90 	   2.76 	   8.86 	   21.9 	   28.4 
  126.387	 FINISH	    92 	   2.76 	   8.86 	   21.9 	   28.4 
  126.522	  READY	    93 	   2.76 	   8.86 	   21.9 	   28.4 
  126.685	    ARR	   109 	   2.76 	   8.86 	   21.9 	   28.4 
  126.814	    ARR	   110 	   2.76 	   8.86 	   21.9 	   28.4 
  126.920	   COOK	    99 	   2.76 	   8.86 	   21.9 	   28.4 
  126.920	 TOPPING	   101 	   2.76 	   8.86 	   21.9 	   28.4 
  126.922	   COOK	   100 	   2.76 	   8.86 	   21.9 	   28.4 
  126.922	 TOPPING	   102 	   2.76 	   8.86 	   21.9 	   28.4 
  127.085	 DELIVER	    91 	   2.21 	   11.5 	   21.9 	   28.4 
  127.085	 FINISH	    93 	   2.21 	   11.5 	   21.9 	   28.4 
  127.394	 DELIVER	    92 	   2.43 	   11.1 	   21.9 	   28.4 
  127.722	    ARR	   111 	   2.43 	   11.1 	   21.9 	   28.4 
  128.076	    ARR	   112 	   2.43 	   11.1 	   21.9 	   28.4 
  128.154	   COOK	   101 	   2.43 	   11.1 	   21.9 	   28.4 
  128.154	 TOPPING	   103 	   2.43 	   11.1 	   21.9 	   28.4 
  128.186	    ARR	   113 	   2.43 	   11.1 	   21.9 	   28.4 
  128.403	 DELIVER	    93 	   2.48 	   10.4 	   21.9 	   28.4 
  128.650	  READY	    94 	   2.48 	   10.4 	   21.9 	   28.4 
  128.650	 FINISH	    94 	   2.48 	   10.4 	   21.9 	   28.4 
  129.051	  READY	    95 	   2.48 	   10.4 	   21.9 	   28.4 
  129.051	 FINISH	    95 	   2.48 	   10.4 	   21.9 	   28.4 
  129.141	    ARR	   114 	   2.48 	   10.4 	   21.9 	   28.4 
  129.248	  READY	    96 	   2.48 	   10.4 	   21.9 	   28.4 
  129.314	 DELIVER	    94 	   2.99 	      9 	   21.9 	   28.4 
  129.314	 FINISH	    96 	   2.99 	      9 	   21.9 	   28.4 
  129.634	    ARR	   115 	   2.99 	      9 	   21.9 	   28.4 
  129.911	   COOK	   102 	   2.99 	      9 	   21.9 	   28.4 
  129.911	 TOPPING	   104 	   2.99 	      9 	   21.9 	   28.4 
  130.082	 DELIVER	    95 	  0.924 	   9.73 	   21.9 	   28.4 
  130.475	  READY	    97 	  0.924 	   9.73 	   21.9 	   28.4 
  130.475	 FINISH	    97 	  0.924 	   9.73 	   21.9 	   28.4 
  130.526	   COOK	   103 	  0.924 	   9.73 	   21.9 	   28.4 
  130.526	 TOPPING	   105 	  0.924 	   9.73 	   21.9 	   28.4 
  130.797	    ARR	   116 	  0.924 	   9.73 	   21.9 	   28.4 
  130.834	   COOK	   104 	  0.924 	   9.73 	   21.9 	   28.4 
  130.834	 TOPPING	   106 	  0.924 	   9.73 	   21.9 	   28.4 
  131.050	 DELIVER	    96 	   1.27 	   9.24 	   21.9 	   28.4 
  131.140	  READY	    98 	   1.27 	   9.24 	   21.9 	   28.4 
  131.140	 FINISH	    98 	   1.27 	   9.24 	   21.9 	   28.4 
  131.153	  READY	    99 	   1.27 	   9.24 	   21.9 	   28.4 
  131.354	  READY	   100 	   1.27 	   9.24 	   21.9 	   28.4 
  131.600	  READY	   101 	   1.27 	   9.24 	   21.9 	   28.4 
  131.910	 DELIVER	    97 	  0.921 	   11.4 	   21.9 	   28.4 
  131.910	 FINISH	    99 	  0.921 	   11.4 	   21.9 	   28.4 
  132.009	    ARR	   117 	  0.921 	   11.4 	   21.9 	   28.4 
  132.102	 DELIVER	    98 	   2.53 	   13.7 	   21.9 	   28.4 
  132.102	 FINISH	   100 	   2.53 	   13.7 	   21.9 	   28.4 
  132.407	   COOK	   105 	   2.53 	   13.7 	   21.9 	   28.4 
  132.407	 TOPPING	   107 	   2.53 	   13.7 	   21.9 	   28.4 
  132.498	 DELIVER	    99 	   1.27 	    123 	   21.9 	   28.4 
  132.498	 FINISH	   101 	   1.27 	    123 	   21.9 	   28.4 
  132.608	 DELIVER	   100 	   2.99 	   9.93 	   21.9 	   28.4 
  132.649	 DELIVER	   101 	  0.615 	     10 	   21.9 	   28.4 
  132.750	   COOK	   106 	  0.615 	     10 	   21.9 	   28.4 
  132.750	 TOPPING	   108 	  0.615 	     10 	   21.9 	   28.4 
  133.783	  READY	   102 	  0.615 	     10 	   21.9 	   28.4 
  133.783	 FINISH	   102 	  0.615 	     10 	   21.9 	   28.4 
  133.848	   COOK	   107 	  0.615 	     10 	   21.9 	   28.4 
  133.848	 TOPPING	   109 	  0.615 	     10 	   21.9 	   28.4 
  134.183	   COOK	   108 	  0.615 	     10 	   21.9 	   28.4 
  134.183	 TOPPING	   110 	  0.615 	     10 	   29.7 	   28.4 
  134.371	    ARR	   118 	  0.615 	     10 	   29.7 	   28.4 
  134.847	    ARR	   119 	  0.615 	     10 	   29.7 	   28.4 
  134.875	 DELIVER	   102 	   2.37 	   11.8 	   29.7 	   28.4 
  135.005	    ARR	   120 	   2.37 	   11.8 	   29.7 	   28.4 
  135.267	    ARR	   121 	   2.37 	   11.8 	   29.7 	   28.4 
  135.465	  READY	   103 	   2.37 	   11.8 	   29.7 	   28.4 
  135.465	 FINISH	   103 	   2.37 	   11.8 	   29.7 	   28.4 
  135.528	    ARR	   122 	   2.37 	   11.8 	   29.7 	   28.4 
  135.663	 DELIVER	   103 	   2.99 	    126 	   29.7 	   28.4 
  135.716	  READY	   104 	   2.99 	    126 	   29.7 	   28.4 
  135.716	 FINISH	   104 	   2.99 	    126 	   29.7 	   28.4 
  136.001	 DELIVER	   104 	  0.923 	   12.9 	   29.7 	   28.4 
  136.341	   COOK	   109 	  0.923 	   12.9 	   29.7 	   28.4 
  136.341	 TOPPING	   111 	  0.923 	   12.9 	   29.7 	   28.4 
  136.671	   COOK	   110 	  0.923 	   12.9 	   29.7 	   28.4 
  136.671	 TOPPING	   112 	  0.923 	   12.9 	   29.7 	   28.4 
  137.044	    ARR	   123 	  0.923 	   12.9 	   29.7 	   28.4 
  137.466	  READY	   105 	  0.923 	   12.9 	   29.7 	   28.4 
  137.466	 FINISH	   105 	  0.923 	   12.9 	   29.7 	   28.4 
  137.749	  READY	   106 	  0.923 	   12.9 	   29.7 	   28.4 
  137.749	 FINISH	   106 	  0.923 	   12.9 	   29.7 	   28.4 
  137.992	   COOK	   111 	  0.923 	   12.9 	   29.7 	   28.4 
  137.992	 TOPPING	   113 	  0.923 	   12.9 	   29.7 	   28.4 
  138.021	    ARR	   124 	  0.923 	   12.9 	   29.7 	   28.4 
  138.284	  READY	   107 	  0.923 	   12.9 	   29.7 	   28.4 
  138.546	 DELIVER	   105 	    1.1 	   12.2 	   29.7 	   28.4 
  138.546	 FINISH	   107 	    1.1 	   12.2 	   29.7 	   28.4 
  138.588	 DELIVER	   106 	   1.92 	   14.2 	   29.7 	   28.4 
  138.737	   COOK	   112 	   1.92 	   14.2 	   29.7 	   28.4 
  138.737	 TOPPING	   114 	   1.92 	   14.2 	   29.7 	   28.4 
  139.422	  READY	   108 	   1.92 	   14.2 	   29.7 	   28.4 
  139.422	 FINISH	   108 	   1.92 	   14.2 	   29.7 	   28.4 
  139.456	   COOK	   113 	   1.92 	   14.2 	   29.7 	   28.4 
  139.456	 TOPPING	   115 	   1.92 	   14.2 	   29.7 	   28.4 
  139.554	 DELIVER	   107 	   1.88 	   15.9 	   29.7 	   28.4 
  139.625	    ARR	   125 	   1.88 	   15.9 	   29.7 	   28.4 
  139.785	    ARR	   126 	   1.88 	   15.9 	   29.7 	   28.4 
  140.089	   COOK	   114 	   1.88 	   15.9 	   29.7 	   28.4 
  140.089	 TOPPING	   116 	   1.88 	   15.9 	   29.7 	   28.4 
  140.094	 DELIVER	   108 	   1.78 	   15.5 	   29.7 	   28.4 
  140.655	    ARR	   127 	   1.78 	   15.5 	   29.7 	   28.4 
  140.939	  READY	   109 	   1.78 	   15.5 	   29.7 	   28.4 
  140.939	 FINISH	   109 	   1.78 	   15.5 	   29.7 	   28.4 
  141.631	   COOK	   115 	   1.78 	   15.5 	   29.7 	   28.4 
  141.631	 TOPPING	   117 	   1.78 	   15.5 	   29.7 	   28.4 
  142.347	  READY	   110 	   1.78 	   15.5 	   29.7 	   28.4 
  142.347	 FINISH	   110 	   1.78 	   15.5 	   29.7 	   28.4 
  142.395	   COOK	   116 	   1.78 	   15.5 	   29.7 	   28.4 
  142.395	 TOPPING	   118 	   1.78 	   15.5 	   29.7 	   28.4 
  142.486	 DELIVER	   109 	   2.49 	   15.7 	   29.7 	   28.4 
  143.193	    ARR	   128 	   2.49 	   15.7 	   29.7 	   28.4 
  143.421	  READY	   111 	   2.49 	   15.7 	   29.7 	   28.4 
  143.421	 FINISH	   111 	   2.49 	   15.7 	   29.7 	   28.4 
  143.467	 DELIVER	   110 	   1.35 	   14.3 	   29.7 	   28.4 
  143.587	   COOK	   117 	   1.35 	   14.3 	   29.7 	   28.4 
  143.587	 TOPPING	   119 	   1.35 	   14.3 	   29.7 	   28.4 
  143.596	 DELIVER	   111 	   2.49 	   16.9 	   29.7 	   28.4 
  143.701	  READY	   112 	   2.49 	   16.9 	   29.7 	   28.4 
  143.701	 FINISH	   112 	   2.49 	   16.9 	   29.7 	   28.4 
  143.920	  READY	   113 	   2.49 	   16.9 	   29.7 	   28.4 
  143.920	 FINISH	   113 	   2.49 	   16.9 	   29.7 	   28.4 
  144.099	  READY	   114 	   2.49 	   16.9 	   29.7 	   28.4 
  144.118	    ARR	   129 	   2.49 	   16.9 	   29.7 	   28.4 
  144.174	   COOK	   118 	   2.49 	   16.9 	   29.7 	   28.4 
  144.174	 TOPPING	   120 	   2.49 	   16.9 	   29.7 	   28.4 
  144.940	   COOK	   119 	   2.49 	   16.9 	   29.7 	   28.4 
  144.940	 TOPPING	   121 	   2.49 	   16.9 	   29.7 	   28.4 
  144.991	 DELIVER	   112 	   1.32 	   16.9 	   29.7 	   28.4 
  144.991	 FINISH	   114 	   1.32 	   16.9 	   29.7 	   28.4 
  145.343	   COOK	   120 	   1.32 	   16.9 	   29.7 	   28.4 
  145.343	 TOPPING	   122 	   1.32 	   16.9 	   40.7 	   28.4 
  145.830	 DELIVER	   113 	   1.46 	   17.6 	   40.7 	   28.4 
  145.837	 DELIVER	   114 	    2.4 	   18.1 	   40.7 	   28.4 
  146.596	  READY	   115 	    2.4 	   18.1 	   40.7 	   28.4 
  146.596	 FINISH	   115 	    2.4 	   18.1 	   40.7 	   28.4 
  146.612	 DELIVER	   115 	   1.19 	   12.2 	   40.7 	   28.4 
  147.077	  READY	   116 	   1.19 	   12.2 	   40.7 	   28.4 
  147.077	 FINISH	   116 	   1.19 	   12.2 	   40.7 	   28.4 
  147.180	   COOK	   121 	   1.19 	   12.2 	   40.7 	   28.4 
  147.180	 TOPPING	   123 	   1.19 	   12.2 	   40.7 	   28.4 
  147.559	  READY	   117 	   1.19 	   12.2 	   40.7 	   28.4 
  147.559	 FINISH	   117 	   1.19 	   12.2 	   40.7 	   28.4 
  147.692	    ARR	   130 	   1.19 	   12.2 	   40.7 	   28.4 
  147.714	  READY	   118 	   1.19 	   12.2 	   40.7 	   28.4 
  148.110	   COOK	   122 	   1.19 	   12.2 	   40.7 	   28.4 
  148.110	 TOPPING	   124 	   1.19 	   12.2 	   40.7 	   28.4 
  148.312	  READY	   119 	   1.19 	   12.2 	   40.7 	   28.4 
  148.787	   COOK	   123 	   1.19 	   12.2 	   40.7 	   28.4 
  148.787	 TOPPING	   125 	   1.19 	   12.2 	   40.7 	   28.4 
  148.822	  READY	   120 	   1.19 	   12.2 	   40.7 	   28.4 
  148.866	   COOK	   124 	   1.19 	   12.2 	   40.7 	   28.4 
  148.866	 TOPPING	   126 	   1.19 	   12.2 	   40.7 	   28.4 
  149.172	   COOK	   125 	   1.19 	   12.2 	   40.7 	   28.4 
  149.172	 TOPPING	   127 	   1.19 	   12.2 	   40.7 	   55.8 
  149.599	 DELIVER	   116 	   1.54 	   18.8 	   40.7 	   55.8 
  149.599	 FINISH	   118 	   1.54 	   18.8 	   40.7 	   55.8 
  149.984	   COOK	   126 	   1.54 	   18.8 	   40.7 	   55.8 
  149.984	 TOPPING	   128 	   1.54 	   18.8 	   40.7 	   55.8 
  150.054	 DELIVER	   117 	   2.54 	     18 	   40.7 	   55.8 
  150.054	 FINISH	   119 	   2.54 	     18 	   40.7 	   55.8 
