    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  10.25 Event Sample Var. =	  112.7
 Minimum =	  3.656
 Maximum =	  79.83
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.72 Time Sample Var. =	  63.79
 Event Ave. =	  9.354 Event Sample Var. =	  50.95
 Minimum =	      0
 Maximum =	   18.2
WAIT[ID[7]]:
 Time Ave. = 	 0.5639 Time Sample Var. =	  1.227
 Event Ave. =	  1.387 Event Sample Var. =	   1.88
 Minimum =	      0
 Maximum =	   4.86
