    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.944	 DELIVER	    44 	  0.714 	   18.6 	      0 	   3.65 	   12.6 
   90.107	 DELIVER	    45 	  0.926 	   18.9 	      0 	   3.65 	   12.5 
   90.226	 DELIVER	    46 	   1.94 	   19.2 	      0 	   3.65 	     12 
   91.746	 DELIVER	    47 	  0.814 	   18.6 	      0 	   3.65 	     13 
   91.815	 DELIVER	    48 	   2.78 	     22 	      0 	   3.65 	   10.4 
   92.155	 DELIVER	    49 	   1.49 	   20.5 	      0 	   3.65 	     13 
   92.716	 DELIVER	    50 	   1.39 	     19 	      0 	   3.65 	   12.6 
   92.773	 DELIVER	    51 	   1.69 	   18.2 	      0 	   3.65 	   12.4 
   92.874	 DELIVER	    52 	   1.39 	   73.9 	      0 	   3.65 	   12.6 
   95.583	 DELIVER	    53 	    1.5 	   17.3 	   23.6 	   3.65 	   12.3 
   95.899	 DELIVER	    54 	   2.06 	   18.1 	   23.6 	   3.65 	   10.7 
   96.097	 DELIVER	    55 	   2.54 	   19.4 	   23.6 	   3.65 	   11.1 
   98.740	 DELIVER	    56 	   1.36 	   20.7 	   23.6 	   33.6 	   12.2 
   99.279	 DELIVER	    57 	   1.24 	   20.6 	   23.6 	   33.6 	   13.5 
  101.284	 DELIVER	    58 	    2.9 	   22.7 	   23.6 	   33.6 	     13 
  101.579	 DELIVER	    59 	   0.49 	   20.9 	   23.6 	   33.6 	   15.7 
  102.129	 DELIVER	    60 	   1.91 	   21.9 	   23.6 	   33.6 	   15.2 
  103.147	 DELIVER	    61 	   0.49 	   82.2 	   23.6 	   33.6 	   15.7 
  104.295	 DELIVER	    62 	   0.61 	     23 	   23.6 	   33.6 	   15.5 
  105.078	 DELIVER	    63 	   1.78 	   25.7 	   23.6 	   33.6 	   15.1 
  105.412	 DELIVER	    64 	  0.848 	   22.5 	   23.6 	   33.6 	   14.4 
  105.700	 DELIVER	    65 	   1.58 	   20.2 	   23.6 	   33.6 	   11.9 
  105.806	 DELIVER	    66 	   1.74 	   17.8 	   23.6 	   33.6 	   10.2 
  106.160	 DELIVER	    67 	   1.74 	   88.4 	   23.6 	   33.6 	   10.2 
  108.195	 DELIVER	    68 	   1.73 	   9.37 	   23.6 	   33.6 	  0.753 
  108.850	 DELIVER	    69 	   2.55 	    6.4 	   23.6 	   33.6 	      0 
  109.510	 DELIVER	    70 	   1.98 	   10.4 	   23.6 	   33.6 	  0.864 
  111.630	 DELIVER	    71 	   1.51 	   8.41 	   23.6 	   33.6 	      0 
  112.537	 DELIVER	    72 	    1.4 	   8.28 	   23.6 	   33.6 	  0.744 
  112.829	 DELIVER	    73 	  0.412 	   5.69 	   23.6 	   33.6 	      0 
  113.075	 DELIVER	    74 	   1.33 	   5.29 	   23.6 	   33.6 	      0 
  116.041	 DELIVER	    75 	  0.412 	    110 	   23.6 	   33.6 	      0 
  117.651	 DELIVER	    76 	      1 	   4.33 	   23.6 	   33.6 	      0 
  120.529	 DELIVER	    77 	   1.08 	   5.35 	   23.6 	   33.6 	      0 
  121.699	 DELIVER	    78 	  0.972 	   8.88 	   23.6 	   35.3 	      0 
  121.814	 DELIVER	    79 	  0.946 	   5.97 	   23.6 	   35.3 	      0 
  121.982	 DELIVER	    80 	  0.396 	   6.08 	   23.6 	   35.3 	  0.356 
  122.206	 DELIVER	    81 	   1.99 	   6.11 	   23.6 	   35.3 	  0.557 
  125.014	 DELIVER	    82 	  0.728 	   5.84 	   23.6 	   35.3 	   1.15 
  125.655	 DELIVER	    83 	    2.7 	    8.4 	   23.6 	   35.3 	      0 
  126.097	 DELIVER	    84 	    1.4 	   8.22 	   23.6 	   35.3 	  0.761 
  126.688	 DELIVER	    85 	  0.701 	   6.83 	   23.6 	   35.3 	   2.55 
  127.822	 DELIVER	    86 	  0.368 	   9.71 	   23.6 	   35.3 	   1.84 
  127.840	 DELIVER	    87 	  0.979 	   7.54 	   23.6 	   35.3 	   2.81 
  127.880	 DELIVER	    88 	   2.37 	   8.94 	   23.6 	   35.3 	    1.1 
  128.811	 DELIVER	    89 	  0.617 	   8.81 	   23.6 	   35.3 	   3.06 
  129.310	 DELIVER	    90 	   2.01 	   9.97 	   23.6 	   35.3 	   1.72 
  132.119	 DELIVER	    91 	   2.88 	   6.89 	   23.6 	   35.3 	      0 
  132.213	 DELIVER	    92 	   2.32 	   6.84 	   23.6 	   35.3 	      0 
  132.529	 DELIVER	    93 	  0.478 	   8.01 	   23.6 	     39 	      0 
  133.083	 DELIVER	    94 	   1.46 	   4.99 	   23.6 	     39 	0.00685 
  133.381	 DELIVER	    95 	   2.49 	   7.45 	   23.6 	     39 	   1.76 
  136.283	 DELIVER	    96 	   2.13 	    7.8 	   23.6 	   40.8 	    1.7 
  138.747	 DELIVER	    97 	   1.28 	   10.1 	   23.6 	   40.8 	   3.68 
  138.823	 DELIVER	    98 	   2.62 	   10.6 	   23.6 	   40.8 	   1.31 
  140.685	 DELIVER	    99 	   2.04 	   12.2 	   23.6 	   40.8 	   3.66 
  141.432	 DELIVER	   100 	   2.87 	   12.4 	   23.6 	   40.8 	   4.52 
  142.144	 DELIVER	   101 	   2.72 	   12.5 	   23.6 	   48.2 	    4.6 
  143.946	 DELIVER	   102 	   1.65 	   11.5 	   23.6 	     49 	   4.52 
  144.485	 DELIVER	   103 	    2.8 	   13.7 	   23.6 	     49 	   5.66 
  145.847	 DELIVER	   104 	  0.738 	   12.8 	   23.6 	   50.5 	   5.58 
  147.887	 DELIVER	   105 	   1.16 	   13.2 	   23.6 	   51.2 	   4.61 
  148.499	 DELIVER	   106 	   1.33 	   13.9 	   23.6 	   51.2 	   4.66 
  149.394	 DELIVER	   107 	   2.59 	   13.5 	   23.6 	   51.2 	   4.58 
  150.109	 DELIVER	   108 	   2.46 	   11.4 	   23.6 	   51.2 	   4.42 
  150.231	 DELIVER	   109 	   1.38 	   14.2 	   23.6 	   51.2 	   4.59 
  151.738	 DELIVER	   110 	   2.76 	     15 	   23.6 	   51.2 	   5.26 
  152.017	 DELIVER	   111 	   0.71 	   11.9 	   23.6 	   51.2 	   5.45 
  152.064	 DELIVER	   112 	  0.436 	   7.98 	   23.6 	   51.2 	   2.56 
  152.680	 DELIVER	   113 	  0.962 	   10.5 	   23.6 	   51.2 	   4.03 
  153.583	 DELIVER	   114 	   1.32 	   9.42 	   23.6 	   51.2 	   2.92 
  153.824	 DELIVER	   115 	  0.436 	    146 	   23.6 	   51.2 	   2.56 
  154.981	 DELIVER	   116 	   2.84 	   9.19 	   23.6 	   51.2 	   1.42 
  155.312	 DELIVER	   117 	  0.565 	   7.09 	   23.6 	   51.2 	   1.84 
  156.191	 DELIVER	   118 	    2.5 	    9.8 	   23.6 	   51.2 	   2.01 
  156.865	 DELIVER	   119 	  0.509 	   6.81 	   23.6 	   51.2 	  0.566 
  157.400	 DELIVER	   120 	   1.24 	   5.39 	   23.6 	   51.2 	      0 
  158.190	 DELIVER	   121 	   2.66 	   6.67 	   23.6 	   51.2 	      0 
  160.049	 DELIVER	   122 	   2.73 	   7.34 	   23.6 	   51.2 	  0.541 
  161.717	 DELIVER	   123 	    1.9 	   8.15 	   23.6 	   51.2 	  0.613 
  161.720	 DELIVER	   124 	  0.714 	   4.64 	   23.6 	   51.2 	      0 
  165.900	 DELIVER	   125 	   1.07 	   4.42 	   23.6 	   51.2 	      0 
  170.227	 DELIVER	   126 	   1.43 	   7.77 	   23.6 	   51.2 	      0 
  172.219	 DELIVER	   127 	   2.67 	   9.24 	   23.6 	   51.2 	      0 
  186.676	 DELIVER	   128 	   2.73 	   7.16 	   23.6 	   51.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.029 Time Sample Var. =	 0.6828
 Event Ave. =	  1.706 Event Sample Var. =	 0.6462
 Minimum =	 0.3678
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  12.23 Time Sample Var. =	    301
 Event Ave. =	  15.04 Event Sample Var. =	    359
 Minimum =	  4.331
 Maximum =	  145.8
RATIO[0]:
 Time Ave. = 	  14.21 Time Sample Var. =	  133.6
 Event Ave. =	  14.02 Event Sample Var. =	  134.5
 Minimum =	      0
 Maximum =	  23.61
RATIO[3]:
 Time Ave. = 	  27.78 Time Sample Var. =	  523.2
 Event Ave. =	  24.56 Event Sample Var. =	  408.2
 Minimum =	      0
 Maximum =	   51.2
WAIT[ID[7]]:
 Time Ave. = 	  1.926 Time Sample Var. =	     14
 Event Ave. =	  4.129 Event Sample Var. =	  23.03
 Minimum =	      0
 Maximum =	  15.66
