    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.855	 DELIVER	    49 	   1.28 	   6.13 	      0 	   6.05 	      0 
   99.442	 DELIVER	    50 	  0.913 	   5.67 	      0 	   6.05 	      0 
  100.407	 DELIVER	    51 	  0.924 	   5.17 	      0 	   6.05 	      0 
  105.437	 DELIVER	    52 	   2.92 	   9.03 	      0 	   6.05 	      0 
  105.819	 DELIVER	    53 	   2.85 	    9.2 	      0 	   6.05 	      0 
  108.463	 DELIVER	    54 	   2.28 	   8.34 	      0 	   6.05 	      0 
  109.795	 DELIVER	    55 	  0.542 	   6.79 	      0 	   6.05 	      0 
  110.091	 DELIVER	    56 	   2.89 	   8.99 	      0 	   6.05 	      0 
  112.651	 DELIVER	    57 	  0.892 	   7.31 	      0 	   6.05 	      0 
  114.725	 DELIVER	    58 	   2.55 	   8.63 	      0 	   6.05 	  0.142 
  115.274	 DELIVER	    59 	   1.52 	   9.52 	      0 	   6.05 	      0 
  116.473	 DELIVER	    60 	   0.45 	   6.87 	      0 	   6.05 	      0 
  117.333	 DELIVER	    61 	   1.47 	   6.72 	      0 	   6.05 	  0.671 
  119.803	 DELIVER	    62 	   1.64 	   10.2 	      0 	   6.05 	      0 
  120.112	 DELIVER	    63 	   2.18 	   8.89 	      0 	   6.05 	   1.54 
  120.627	 DELIVER	    64 	  0.679 	    9.4 	      0 	   6.05 	   1.53 
  120.803	 DELIVER	    65 	  0.679 	    111 	      0 	   6.05 	   1.53 
  121.181	 DELIVER	    66 	   2.49 	   8.27 	      0 	   6.05 	  0.522 
  122.053	 DELIVER	    67 	   2.96 	   7.02 	      0 	   6.05 	      0 
  124.156	 DELIVER	    68 	  0.444 	   8.53 	      0 	   6.05 	   2.37 
  124.273	 DELIVER	    69 	  0.428 	   8.59 	      0 	   6.05 	   2.75 
  125.289	 DELIVER	    70 	  0.878 	   8.92 	      0 	   6.05 	   2.07 
  125.323	 DELIVER	    71 	   0.56 	   6.65 	      0 	   6.05 	  0.195 
  125.531	 DELIVER	    72 	  0.878 	    117 	      0 	   6.05 	   2.07 
  126.206	 DELIVER	    73 	   1.08 	   6.35 	      0 	   6.05 	   1.28 
  127.451	 DELIVER	    74 	   0.61 	   7.13 	      0 	   12.9 	    1.9 
  127.716	 DELIVER	    75 	   1.82 	   8.78 	      0 	   12.9 	  0.379 
  127.753	 DELIVER	    76 	   1.82 	    119 	      0 	   12.9 	  0.379 
  129.340	 DELIVER	    77 	    2.8 	   9.07 	      0 	   12.9 	   1.42 
  131.080	 DELIVER	    78 	   2.92 	   10.2 	  0.405 	   12.9 	   3.63 
  131.710	 DELIVER	    79 	   1.28 	   11.2 	  0.975 	   12.9 	    2.3 
  132.010	 DELIVER	    80 	   1.31 	     10 	  0.975 	   12.9 	   4.21 
  133.171	 DELIVER	    81 	  0.745 	   9.09 	  0.975 	   12.9 	   5.19 
  133.896	 DELIVER	    82 	   2.06 	   13.2 	  0.975 	   12.9 	   3.46 
  134.317	 DELIVER	    83 	  0.693 	   10.6 	  0.975 	   12.9 	   4.89 
  135.333	 DELIVER	    84 	   1.16 	   12.6 	  0.975 	   12.9 	   4.63 
  136.492	 DELIVER	    85 	   2.71 	   12.9 	  0.975 	   12.9 	   3.85 
  136.846	 DELIVER	    86 	   2.62 	   8.61 	  0.975 	   12.9 	   1.95 
  137.338	 DELIVER	    87 	   1.42 	   9.27 	  0.975 	   12.9 	   1.95 
  139.258	 DELIVER	    88 	    2.6 	     11 	  0.975 	   12.9 	   3.18 
  139.498	 DELIVER	    89 	  0.579 	   10.7 	  0.975 	   12.9 	   5.25 
  140.117	 DELIVER	    90 	  0.636 	   10.7 	  0.975 	   12.9 	   5.16 
  140.905	 DELIVER	    91 	   2.17 	   12.1 	  0.975 	   12.9 	   4.03 
  141.931	 DELIVER	    92 	    2.5 	   12.2 	  0.975 	   12.9 	   5.48 
  142.334	 DELIVER	    93 	  0.554 	   12.7 	  0.975 	   12.9 	   5.31 
  143.382	 DELIVER	    94 	   1.52 	   12.5 	  0.975 	   12.9 	   5.58 
  143.711	 DELIVER	    95 	  0.915 	   13.8 	  0.975 	   12.9 	   5.58 
  145.263	 DELIVER	    96 	   1.55 	   13.8 	   13.9 	   12.9 	    6.3 
  145.564	 DELIVER	    97 	   2.77 	     14 	   13.9 	   12.9 	   6.37 
  146.135	 DELIVER	    98 	   1.52 	   13.8 	   13.9 	   12.9 	      7 
  146.374	 DELIVER	    99 	   2.44 	   13.8 	   13.9 	   12.9 	   8.12 
  147.422	 DELIVER	   100 	  0.399 	   14.8 	   13.9 	   12.9 	   8.18 
  148.406	 DELIVER	   101 	   1.22 	   15.3 	   13.9 	   12.9 	   10.1 
  149.234	 DELIVER	   102 	  0.455 	   16.6 	   13.9 	   33.9 	   8.58 
  150.290	 DELIVER	   103 	   2.83 	   15.7 	   13.9 	   33.9 	   9.81 
  151.035	 DELIVER	   104 	   2.42 	   18.2 	   13.9 	   33.9 	   8.89 
  152.152	 DELIVER	   105 	   2.18 	   16.2 	   13.9 	   33.9 	   10.2 
  152.807	 DELIVER	   106 	   2.01 	   18.7 	   13.9 	   33.9 	   9.95 
  152.925	 DELIVER	   107 	  0.875 	   15.6 	   13.9 	   33.9 	     11 
  153.128	 DELIVER	   108 	   1.93 	   16.5 	   13.9 	   33.9 	   10.6 
  154.015	 DELIVER	   109 	  0.501 	   14.1 	   13.9 	   33.9 	   9.21 
  155.638	 DELIVER	   110 	   1.77 	     15 	   13.9 	   33.9 	   8.49 
  156.875	 DELIVER	   111 	   1.12 	   15.6 	   13.9 	   33.9 	   8.35 
  158.115	 DELIVER	   112 	   1.76 	   11.7 	   13.9 	   33.9 	   4.49 
  158.859	 DELIVER	   113 	  0.541 	   7.57 	   13.9 	   33.9 	  0.141 
  159.216	 DELIVER	   114 	   1.82 	   7.63 	   13.9 	   33.9 	  0.383 
  159.270	 DELIVER	   115 	   1.76 	    148 	   13.9 	   33.9 	   4.49 
  160.554	 DELIVER	   116 	   2.08 	   6.24 	   13.9 	   33.9 	      0 
  162.456	 DELIVER	   117 	   2.66 	   7.66 	   13.9 	   33.9 	  0.259 
  162.708	 DELIVER	   118 	   1.85 	    9.5 	   13.9 	   33.9 	      0 
  163.462	 DELIVER	   119 	  0.883 	   8.39 	   13.9 	   33.9 	   1.71 
  163.911	 DELIVER	   120 	  0.388 	   8.93 	   13.9 	   33.9 	    1.4 
  164.722	 DELIVER	   121 	    2.1 	   6.65 	   13.9 	   33.9 	      0 
  166.061	 DELIVER	   122 	  0.616 	   7.18 	   13.9 	   33.9 	      0 
  166.070	 DELIVER	   123 	  0.791 	   7.16 	   13.9 	   33.9 	  0.589 
  167.985	 DELIVER	   124 	   1.44 	   6.67 	   13.9 	   33.9 	      0 
  168.170	 DELIVER	   125 	  0.491 	   6.01 	   13.9 	   33.9 	  0.581 
  169.316	 DELIVER	   126 	   2.21 	    5.2 	   13.9 	   33.9 	      0 
  169.938	 DELIVER	   127 	   2.79 	   8.81 	   13.9 	   33.9 	      0 
  176.531	 DELIVER	   128 	   1.19 	   5.68 	   13.9 	   33.9 	      0 
  182.877	 DELIVER	   129 	  0.806 	   5.88 	   13.9 	   33.9 	      0 
  184.057	 DELIVER	   130 	    2.7 	   8.72 	   13.9 	   33.9 	      0 
  186.521	 DELIVER	   131 	   1.53 	      9 	   13.9 	   33.9 	   0.29 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.619 Time Sample Var. =	   0.59
 Event Ave. =	  1.642 Event Sample Var. =	 0.6741
 Minimum =	 0.3879
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.37 Time Sample Var. =	  238.1
 Event Ave. =	  13.07 Event Sample Var. =	  399.5
 Minimum =	  4.417
 Maximum =	  147.6
RATIO[0]:
 Time Ave. = 	  5.549 Time Sample Var. =	  45.71
 Event Ave. =	  3.954 Event Sample Var. =	  37.71
 Minimum =	      0
 Maximum =	  13.92
RATIO[3]:
 Time Ave. = 	  15.28 Time Sample Var. =	  222.8
 Event Ave. =	  12.65 Event Sample Var. =	  150.4
 Minimum =	      0
 Maximum =	  33.86
WAIT[ID[7]]:
 Time Ave. = 	  1.112 Time Sample Var. =	  4.998
 Event Ave. =	  2.394 Event Sample Var. =	  8.563
 Minimum =	      0
 Maximum =	     11
