    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.820	 DELIVER	    72 	   2.19 	   9.74 	      0 	   6.45 	      0 
  125.949	 DELIVER	    73 	   2.37 	   7.85 	      0 	   6.45 	      0 
  126.584	 DELIVER	    74 	  0.945 	   7.12 	      0 	   6.45 	   1.01 
  127.554	 DELIVER	    75 	    2.7 	   8.39 	      0 	   6.45 	   0.92 
  127.750	 DELIVER	    76 	   2.07 	   8.26 	      0 	   6.45 	   1.93 
  131.880	 DELIVER	    77 	   1.97 	   10.7 	      0 	   6.76 	   2.26 
  132.399	 DELIVER	    78 	   2.85 	   10.1 	      0 	   6.76 	   1.53 
  134.029	 DELIVER	    79 	   2.43 	   9.88 	      0 	   12.1 	   1.31 
  135.558	 DELIVER	    80 	   2.64 	   11.2 	      0 	   12.1 	   2.36 
  135.679	 DELIVER	    81 	   1.07 	   14.6 	      0 	   12.1 	   1.68 
  135.896	 DELIVER	    82 	  0.996 	   9.81 	      0 	   12.1 	   3.25 
  136.893	 DELIVER	    83 	   1.71 	   11.8 	      0 	   12.1 	   2.76 
  137.123	 DELIVER	    84 	    2.5 	   10.1 	      0 	   12.1 	   2.58 
  137.492	 DELIVER	    85 	   1.02 	   9.36 	      0 	   12.1 	   3.54 
  137.840	 DELIVER	    86 	  0.393 	   9.69 	      0 	   12.1 	   3.94 
  138.391	 DELIVER	    87 	   1.33 	   10.8 	      0 	   12.1 	   2.76 
  138.702	 DELIVER	    88 	   1.99 	   9.79 	      0 	   12.1 	   3.78 
  139.302	 DELIVER	    89 	  0.932 	   10.5 	      0 	   12.1 	   3.72 
  141.970	 DELIVER	    90 	   1.17 	   10.3 	      0 	   12.1 	   4.55 
  142.091	 DELIVER	    91 	   2.81 	   12.3 	      0 	   12.1 	   3.59 
  144.603	 DELIVER	    92 	  0.495 	   12.5 	      0 	   12.1 	   5.31 
  145.198	 DELIVER	    93 	  0.984 	   11.4 	      0 	   12.1 	   4.06 
  145.466	 DELIVER	    94 	  0.984 	    134 	      0 	   12.1 	   4.06 
  145.726	 DELIVER	    95 	  0.634 	   10.9 	      0 	   12.1 	   4.03 
  145.980	 DELIVER	    96 	   1.52 	   12.3 	      0 	   12.1 	   3.95 
  147.021	 DELIVER	    97 	    1.9 	   11.3 	      0 	   12.1 	   3.46 
  147.246	 DELIVER	    98 	   1.35 	   9.44 	      0 	   25.5 	   3.29 
  148.462	 DELIVER	    99 	   2.03 	   10.6 	      0 	   25.5 	   3.71 
  148.506	 DELIVER	   100 	   2.05 	   11.6 	      0 	   25.5 	   2.63 
  150.268	 DELIVER	   101 	   2.73 	     12 	      0 	   25.5 	   4.22 
  151.302	 DELIVER	   102 	   2.15 	   12.1 	      0 	   25.5 	   5.19 
  152.815	 DELIVER	   103 	   1.89 	   11.7 	      0 	   25.5 	   4.91 
  153.024	 DELIVER	   104 	   1.89 	    141 	      0 	   25.5 	   4.91 
  153.343	 DELIVER	   105 	  0.616 	   11.3 	      0 	   25.5 	   4.47 
  153.963	 DELIVER	   106 	  0.766 	   14.9 	      0 	   25.5 	   4.56 
  154.026	 DELIVER	   107 	  0.606 	   9.82 	      0 	   25.5 	   3.73 
  154.864	 DELIVER	   108 	   1.23 	   12.7 	      0 	   25.5 	   4.94 
  154.923	 DELIVER	   109 	   1.99 	   9.85 	      0 	   25.5 	   3.29 
  155.606	 DELIVER	   110 	   2.25 	    9.8 	      0 	   25.5 	   2.73 
  159.538	 DELIVER	   111 	   1.55 	   8.68 	      0 	   25.5 	      0 
  160.092	 DELIVER	   112 	  0.569 	   3.77 	      0 	   25.5 	      0 
  160.285	 DELIVER	   113 	   1.86 	   8.27 	      0 	   25.5 	      0 
  164.314	 DELIVER	   114 	   1.48 	   7.52 	      0 	   25.5 	      0 
  166.930	 DELIVER	   115 	   2.85 	   8.51 	      0 	   25.5 	      0 
  172.119	 DELIVER	   116 	   1.46 	   6.42 	      0 	   25.5 	      0 
  173.593	 DELIVER	   117 	   1.36 	   5.88 	      0 	   25.5 	      0 
  173.867	 DELIVER	   118 	   1.14 	   5.53 	      0 	   25.5 	      0 
  174.590	 DELIVER	   119 	   2.95 	   9.42 	      0 	   25.5 	      0 
  180.046	 DELIVER	   120 	  0.631 	   7.99 	      0 	   25.5 	      0 
  181.042	 DELIVER	   121 	    2.6 	   8.43 	      0 	   25.5 	      0 
  182.245	 DELIVER	   122 	   1.56 	   6.46 	      0 	   25.5 	      0 
  183.105	 DELIVER	   123 	    1.8 	   6.17 	      0 	   25.5 	      0 
  188.167	 DELIVER	   124 	   2.92 	   9.54 	      0 	   25.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.029 Time Sample Var. =	 0.7888
 Event Ave. =	  1.722 Event Sample Var. =	 0.5789
 Minimum =	 0.3812
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	   8.61 Time Sample Var. =	  45.14
 Event Ave. =	  10.87 Event Sample Var. =	  269.2
 Minimum =	   3.77
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.87 Time Sample Var. =	  126.4
 Event Ave. =	   9.34 Event Sample Var. =	  88.62
 Minimum =	      0
 Maximum =	  25.46
WAIT[ID[7]]:
 Time Ave. = 	 0.7143 Time Sample Var. =	  1.943
 Event Ave. =	   1.53 Event Sample Var. =	  3.339
 Minimum =	      0
 Maximum =	  5.854
