    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.445	 DELIVER	    84 	  0.522 	   13.5 	   7.41 	   14.9 	   8.95 
  153.248	 DELIVER	    85 	    1.4 	   13.7 	   7.41 	   14.9 	   8.84 
  153.719	 DELIVER	    86 	   1.39 	     14 	   7.41 	   14.9 	   8.95 
  154.799	 DELIVER	    87 	   2.74 	   16.5 	   7.41 	   14.9 	   7.57 
  155.573	 DELIVER	    88 	   1.68 	   17.1 	   7.41 	   14.9 	   7.69 
  158.473	 DELIVER	    89 	   2.88 	   17.5 	   7.41 	   14.9 	   9.12 
  158.923	 DELIVER	    90 	   2.98 	     19 	   7.41 	   14.9 	   9.87 
  159.565	 DELIVER	    91 	   2.66 	   16.9 	   7.41 	   14.9 	   10.1 
  161.258	 DELIVER	    92 	  0.943 	   4.31 	   7.41 	   14.9 	      0 
  166.746	 DELIVER	    93 	   1.92 	    7.4 	   7.41 	   14.9 	      0 
  173.106	 DELIVER	    94 	  0.755 	   8.79 	   7.41 	   14.9 	      0 
  173.294	 DELIVER	    95 	  0.445 	   7.32 	   7.41 	   14.9 	   1.35 
  173.570	 DELIVER	    96 	   2.15 	   8.25 	   7.41 	   14.9 	      0 
  173.756	 DELIVER	    97 	   1.64 	   8.16 	   7.41 	   14.9 	 0.0891 
  174.049	 DELIVER	    98 	  0.445 	    167 	   7.41 	   14.9 	   1.35 
  174.515	 DELIVER	    99 	   1.28 	   6.65 	   7.41 	   14.9 	      0 
  177.434	 DELIVER	   100 	  0.597 	   5.55 	   7.41 	   14.9 	      0 
  178.494	 DELIVER	   101 	   2.41 	   7.26 	   7.41 	   14.9 	      0 
  180.284	 DELIVER	   102 	   1.94 	    6.6 	   7.41 	   14.9 	      0 
  182.097	 DELIVER	   103 	   2.79 	   6.92 	   7.41 	   14.9 	      0 
  185.201	 DELIVER	   104 	   2.77 	   7.09 	   7.41 	   14.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.994 Time Sample Var. =	 0.7264
 Event Ave. =	  1.762 Event Sample Var. =	 0.6661
 Minimum =	  0.422
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.822 Time Sample Var. =	  55.59
 Event Ave. =	  9.973 Event Sample Var. =	  247.4
 Minimum =	  3.871
 Maximum =	  166.7
RATIO[0]:
 Time Ave. = 	  2.894 Time Sample Var. =	  13.07
 Event Ave. =	  1.995 Event Sample Var. =	   10.8
 Minimum =	      0
 Maximum =	   7.41
RATIO[3]:
 Time Ave. = 	  5.697 Time Sample Var. =	  51.94
 Event Ave. =	  3.419 Event Sample Var. =	   37.7
 Minimum =	      0
 Maximum =	  14.93
WAIT[ID[7]]:
 Time Ave. = 	 0.6071 Time Sample Var. =	  3.499
 Event Ave. =	   1.32 Event Sample Var. =	  6.529
 Minimum =	      0
 Maximum =	  10.14
