    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.648	 DELIVER	    79 	   2.89 	   7.69 	   13.7 	   30.4 	      0 
  112.426	 DELIVER	    80 	   1.01 	    5.5 	   13.7 	   30.4 	      0 
  115.648	 DELIVER	    81 	   1.06 	   7.91 	   13.7 	   30.4 	      0 
  120.939	 DELIVER	    82 	   2.01 	   7.95 	   13.7 	   30.5 	      0 
  121.396	 DELIVER	    83 	   2.17 	   8.17 	   13.7 	   30.5 	      0 
  122.276	 DELIVER	    84 	  0.398 	   7.75 	   13.7 	   30.5 	    2.9 
  123.845	 DELIVER	    85 	   2.03 	   9.45 	   13.7 	   30.5 	      1 
  124.261	 DELIVER	    86 	   1.28 	   6.61 	   13.7 	   30.5 	 0.0228 
  124.328	 DELIVER	    87 	   2.37 	   5.46 	   13.7 	   30.5 	      0 
  124.659	 DELIVER	    88 	  0.426 	   5.64 	   13.7 	   30.5 	      0 
  125.908	 DELIVER	    89 	   1.38 	   6.52 	   14.1 	   30.5 	 0.0603 
  127.035	 DELIVER	    90 	   2.37 	    122 	   14.1 	   30.5 	      0 
  127.256	 DELIVER	    91 	  0.832 	   6.86 	   14.1 	   30.5 	   2.34 
  128.370	 DELIVER	    92 	   1.97 	   7.68 	   15.1 	   30.5 	   2.18 
  129.416	 DELIVER	    93 	   2.05 	   9.82 	   15.1 	   30.5 	   1.23 
  130.407	 DELIVER	    94 	   1.49 	   10.4 	   15.1 	   30.5 	   1.19 
  130.999	 DELIVER	    95 	   2.07 	   9.52 	   15.1 	   30.5 	   2.09 
  131.107	 DELIVER	    96 	   1.77 	   9.57 	   15.1 	   30.5 	   3.31 
  132.323	 DELIVER	    97 	   2.24 	   9.85 	   15.1 	   30.5 	   4.14 
  133.822	 DELIVER	    98 	   2.72 	   11.6 	   16.5 	   30.5 	   3.36 
  136.099	 DELIVER	    99 	   1.81 	   13.6 	   16.5 	   30.5 	   5.86 
  136.124	 DELIVER	   100 	   2.63 	   12.9 	   16.5 	   30.5 	   5.59 
  137.380	 DELIVER	   101 	   2.29 	   13.6 	   16.5 	   30.5 	   6.37 
  138.484	 DELIVER	   102 	   1.78 	   14.5 	   16.5 	   30.5 	   7.49 
  139.300	 DELIVER	   103 	      2 	   14.8 	   16.5 	   30.5 	   7.98 
  140.041	 DELIVER	   104 	  0.915 	   13.7 	   16.5 	   30.5 	   6.86 
  140.282	 DELIVER	   105 	   2.22 	   13.1 	   16.5 	   30.5 	   7.02 
  141.364	 DELIVER	   106 	   1.48 	     14 	   16.5 	   30.5 	   7.07 
  143.281	 DELIVER	   107 	   2.57 	   12.7 	   24.9 	   30.5 	   5.34 
  144.228	 DELIVER	   108 	   2.08 	   12.4 	   24.9 	   30.5 	   6.71 
  145.844	 DELIVER	   109 	   1.48 	   14.5 	   24.9 	   30.5 	      5 
  146.520	 DELIVER	   110 	   2.41 	     15 	   24.9 	   30.5 	    6.4 
  146.865	 DELIVER	   111 	  0.527 	   13.5 	   24.9 	   30.5 	   7.24 
  148.523	 DELIVER	   112 	  0.616 	   16.6 	   24.9 	   56.3 	   8.33 
  148.619	 DELIVER	   113 	   2.59 	   14.7 	   24.9 	   56.3 	    7.2 
  149.528	 DELIVER	   114 	  0.616 	    133 	   24.9 	   56.3 	   8.33 
  149.573	 DELIVER	   115 	    1.3 	   14.7 	   24.9 	   56.3 	   8.34 
  149.662	 DELIVER	   116 	   1.66 	   15.7 	   24.9 	   56.3 	   7.57 
  149.774	 DELIVER	   117 	   1.79 	   14.4 	   24.9 	   56.3 	   8.34 
  150.652	 DELIVER	   118 	   2.38 	   14.8 	   24.9 	   56.3 	   8.64 
  151.391	 DELIVER	   119 	   2.53 	   14.4 	   24.9 	   56.3 	   8.48 
  154.270	 DELIVER	   120 	   1.78 	   15.9 	   24.9 	   56.3 	   8.56 
  155.123	 DELIVER	   121 	   1.29 	   14.3 	   24.9 	   56.3 	   7.81 
  155.739	 DELIVER	   122 	   1.76 	   15.6 	   24.9 	   56.3 	   7.91 
  156.160	 DELIVER	   123 	    1.9 	   8.61 	   24.9 	   56.3 	    2.4 
  157.413	 DELIVER	   124 	   2.96 	   14.4 	   24.9 	   56.3 	   6.72 
  158.796	 DELIVER	   125 	   1.61 	   8.56 	   24.9 	   56.3 	   1.62 
  161.449	 DELIVER	   126 	   2.36 	   10.2 	   24.9 	   56.3 	   1.46 
  164.800	 DELIVER	   127 	  0.993 	   4.49 	   24.9 	   56.3 	      0 
  165.748	 DELIVER	   128 	  0.659 	   6.17 	   24.9 	   56.3 	      0 
  166.583	 DELIVER	   129 	   1.47 	   4.79 	   24.9 	   56.3 	 0.0039 
  167.850	 DELIVER	   130 	    1.7 	    6.1 	   24.9 	   56.3 	      0 
  168.176	 DELIVER	   131 	  0.819 	   7.19 	   24.9 	   56.3 	      0 
  178.705	 DELIVER	   132 	  0.555 	   4.62 	   24.9 	   56.3 	      0 
  179.832	 DELIVER	   133 	   2.27 	   5.91 	   24.9 	   56.3 	      0 
  183.758	 DELIVER	   134 	  0.546 	   4.71 	   24.9 	   56.3 	      0 
  185.148	 DELIVER	   135 	   1.67 	   8.53 	   24.9 	   56.3 	      0 
  185.644	 DELIVER	   136 	   1.69 	   8.01 	   24.9 	   56.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.585 Time Sample Var. =	 0.4591
 Event Ave. =	  1.639 Event Sample Var. =	 0.4663
 Minimum =	 0.3913
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  8.938 Time Sample Var. =	  31.83
 Event Ave. =	  12.78 Event Sample Var. =	  253.1
 Minimum =	  4.495
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	  13.82 Time Sample Var. =	  112.4
 Event Ave. =	   11.8 Event Sample Var. =	  85.51
 Minimum =	      0
 Maximum =	  24.93
RATIO[3]:
 Time Ave. = 	  29.12 Time Sample Var. =	  594.3
 Event Ave. =	  22.48 Event Sample Var. =	  446.8
 Minimum =	      0
 Maximum =	  56.34
WAIT[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	  7.541
 Event Ave. =	  3.303 Event Sample Var. =	  10.13
 Minimum =	      0
 Maximum =	  8.883
