    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.963	 DELIVER	    74 	   2.21 	   8.02 	 0.0218 	   4.36 	      0 
  105.466	 DELIVER	    75 	   2.53 	   8.59 	 0.0218 	   4.36 	      0 
  106.324	 DELIVER	    76 	    2.2 	   6.32 	 0.0218 	   4.36 	      0 
  111.874	 DELIVER	    77 	   2.78 	   8.33 	 0.0218 	   4.36 	      0 
  113.287	 DELIVER	    78 	   1.16 	   6.49 	 0.0218 	   4.36 	      0 
  113.312	 DELIVER	    79 	  0.764 	   7.09 	 0.0218 	   4.36 	      0 
  115.129	 DELIVER	    80 	   1.47 	   10.9 	 0.0218 	   4.36 	      0 
  119.494	 DELIVER	    81 	   2.62 	   6.16 	 0.0218 	   4.36 	      0 
  121.521	 DELIVER	    82 	   1.12 	   5.66 	 0.0218 	   4.36 	 0.0955 
  121.677	 DELIVER	    83 	    2.9 	   7.59 	 0.0218 	   4.36 	      0 
  122.861	 DELIVER	    84 	  0.907 	   6.92 	 0.0218 	   4.36 	   1.04 
  125.332	 DELIVER	    85 	   2.49 	      9 	 0.0218 	   4.36 	  0.741 
  128.035	 DELIVER	    86 	  0.925 	    8.3 	 0.0218 	   4.36 	      0 
  128.864	 DELIVER	    87 	  0.925 	    121 	 0.0218 	   4.36 	      0 
  130.309	 DELIVER	    88 	   2.76 	   10.1 	 0.0218 	   4.36 	  0.489 
  131.360	 DELIVER	    89 	  0.967 	   8.28 	 0.0218 	   4.36 	      0 
  131.849	 DELIVER	    90 	   1.21 	   15.2 	 0.0218 	   4.36 	    1.3 
  133.338	 DELIVER	    91 	   1.85 	   8.73 	 0.0218 	   4.36 	      0 
  137.240	 DELIVER	    92 	   2.51 	   11.9 	 0.0218 	   4.36 	 0.0684 
  137.275	 DELIVER	    93 	   2.69 	   11.5 	 0.0218 	   4.36 	  0.728 
  137.490	 DELIVER	    94 	   2.89 	   11.3 	 0.0218 	   4.36 	   1.77 
  138.442	 DELIVER	    95 	  0.398 	   13.4 	 0.0218 	   4.36 	      0 
  139.704	 DELIVER	    96 	   2.84 	   11.8 	 0.0218 	   4.36 	   1.29 
  139.963	 DELIVER	    97 	    1.8 	   7.02 	 0.0218 	   4.36 	      0 
  140.365	 DELIVER	    98 	  0.418 	    6.6 	 0.0218 	   4.36 	      0 
  140.674	 DELIVER	    99 	  0.435 	   6.55 	 0.0218 	   4.36 	   1.83 
  142.171	 DELIVER	   100 	   2.83 	    8.4 	 0.0218 	   4.36 	  0.411 
  142.210	 DELIVER	   101 	   1.22 	    8.1 	 0.0218 	   4.36 	  0.629 
  142.703	 DELIVER	   102 	  0.705 	    6.1 	 0.0218 	   4.36 	  0.413 
  143.576	 DELIVER	   103 	   1.29 	   8.27 	 0.0218 	   4.36 	   1.09 
  144.487	 DELIVER	   104 	   2.31 	   5.98 	 0.0218 	   4.36 	      0 
  146.616	 DELIVER	   105 	   1.66 	   7.02 	 0.0218 	   4.36 	      0 
  147.295	 DELIVER	   106 	  0.767 	   7.61 	 0.0218 	   4.36 	   1.12 
  149.666	 DELIVER	   107 	    2.4 	   8.11 	 0.0218 	   4.36 	 0.0236 
  149.795	 DELIVER	   108 	    2.7 	    8.5 	 0.0218 	   4.36 	      0 
  151.606	 DELIVER	   109 	   0.78 	   4.64 	 0.0218 	   4.36 	      0 
  153.306	 DELIVER	   110 	   2.27 	   9.42 	 0.0218 	   4.36 	 0.0887 
  153.845	 DELIVER	   111 	   2.91 	   9.02 	 0.0218 	   4.36 	      0 
  156.018	 DELIVER	   112 	   1.29 	   8.25 	 0.0218 	   4.36 	      0 
  156.199	 DELIVER	   113 	   2.08 	   8.07 	 0.0218 	   4.36 	      0 
  158.315	 DELIVER	   114 	   2.66 	   8.67 	 0.0218 	   4.36 	      0 
  165.055	 DELIVER	   115 	   2.61 	   6.39 	 0.0218 	   4.36 	      0 
  170.605	 DELIVER	   116 	   2.59 	   7.97 	 0.0218 	   4.36 	      0 
  173.679	 DELIVER	   117 	  0.995 	   5.57 	 0.0218 	   4.36 	      0 
  174.606	 DELIVER	   118 	  0.921 	    6.6 	 0.0218 	   4.36 	      0 
  178.706	 DELIVER	   119 	   1.11 	   5.36 	 0.0218 	   4.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.6175
 Event Ave. =	  1.616 Event Sample Var. =	 0.6341
 Minimum =	 0.3824
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	    8.4 Time Sample Var. =	  119.9
 Event Ave. =	  10.47 Event Sample Var. =	  172.3
 Minimum =	  4.055
 Maximum =	  120.6
RATIO[0]:
 Time Ave. = 	0.01448 Time Sample Var. =	0.0001055
 Event Ave. =	0.01171 Event Sample Var. =	0.0001178
 Minimum =	      0
 Maximum =	0.02177
RATIO[3]:
 Time Ave. = 	  2.867 Time Sample Var. =	  4.031
 Event Ave. =	   2.38 Event Sample Var. =	  4.095
 Minimum =	      0
 Maximum =	  4.363
WAIT[ID[7]]:
 Time Ave. = 	 0.3617 Time Sample Var. =	 0.6306
 Event Ave. =	 0.7764 Event Sample Var. =	    1.1
 Minimum =	      0
 Maximum =	  4.243
