    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.478	 DELIVER	    29 	  0.904 	   6.38 	      0 	   1.66 	      0 
   64.684	 DELIVER	    30 	  0.904 	   58.3 	      0 	   1.66 	      0 
   65.131	 DELIVER	    31 	   1.16 	   6.66 	      0 	   1.66 	  0.531 
   65.678	 DELIVER	    32 	   2.05 	   7.17 	      0 	   1.66 	   1.29 
   66.459	 DELIVER	    33 	  0.469 	   9.35 	      0 	   1.66 	      0 
   68.912	 DELIVER	    34 	   1.93 	   10.2 	      0 	   4.96 	   1.47 
   69.852	 DELIVER	    35 	   2.24 	   10.7 	      0 	   4.96 	   2.92 
   70.486	 DELIVER	    36 	   2.19 	   10.5 	      0 	   4.96 	   4.33 
   70.537	 DELIVER	    37 	   2.46 	   11.7 	      0 	   4.96 	   3.04 
   71.461	 DELIVER	    38 	   1.82 	    8.9 	      0 	    7.4 	   1.78 
   72.980	 DELIVER	    39 	   0.63 	   8.83 	      0 	    7.4 	   3.31 
   73.451	 DELIVER	    40 	  0.955 	   9.78 	      0 	    7.4 	   2.83 
   74.559	 DELIVER	    41 	   2.26 	   8.46 	      0 	    7.4 	   2.69 
   75.657	 DELIVER	    42 	   2.63 	   12.9 	      0 	   7.61 	   3.39 
   76.541	 DELIVER	    43 	   2.51 	   11.8 	      0 	   7.61 	   3.39 
   77.709	 DELIVER	    44 	   1.11 	   9.56 	      0 	   7.61 	   3.91 
   78.052	 DELIVER	    45 	   1.35 	   10.5 	      0 	   8.05 	   3.49 
   78.279	 DELIVER	    46 	   1.46 	   12.1 	      0 	   8.05 	   4.41 
   79.213	 DELIVER	    47 	  0.374 	     11 	      0 	   8.05 	   4.15 
   79.938	 DELIVER	    48 	   2.69 	   8.49 	      0 	   8.05 	   1.32 
   81.283	 DELIVER	    49 	  0.745 	    6.7 	      0 	   8.05 	  0.883 
   81.627	 DELIVER	    50 	   2.99 	   8.17 	      0 	   8.05 	      0 
   83.492	 DELIVER	    51 	   1.69 	   8.82 	      0 	   8.05 	   1.54 
   84.211	 DELIVER	    52 	  0.951 	   8.96 	      0 	   8.05 	   2.64 
   84.370	 DELIVER	    53 	  0.921 	   7.51 	      0 	   8.05 	   1.99 
   85.184	 DELIVER	    54 	   0.61 	   7.73 	      0 	   8.05 	   2.31 
   85.726	 DELIVER	    55 	   2.52 	   8.74 	      0 	   8.05 	   2.14 
   85.864	 DELIVER	    56 	   2.67 	   10.8 	      0 	   8.05 	   1.39 
   86.464	 DELIVER	    57 	   1.78 	   7.21 	      0 	   8.05 	   1.12 
   88.531	 DELIVER	    58 	   1.02 	   9.01 	      0 	   8.05 	   2.12 
   89.522	 DELIVER	    59 	  0.912 	   7.34 	      0 	   8.05 	  0.486 
   90.294	 DELIVER	    60 	   1.21 	   9.91 	      0 	   8.05 	   1.77 
   90.509	 DELIVER	    61 	   1.38 	   6.48 	      0 	   8.05 	      0 
   91.539	 DELIVER	    62 	   1.41 	   8.58 	      0 	   8.05 	  0.412 
   95.717	 DELIVER	    63 	  0.959 	   6.51 	      0 	   8.05 	      0 
   96.179	 DELIVER	    64 	    2.3 	   7.96 	      0 	   8.05 	      0 
   97.954	 DELIVER	    65 	  0.802 	   6.78 	      0 	   8.05 	      0 
   98.831	 DELIVER	    66 	   1.76 	   4.92 	      0 	   8.05 	      0 
  102.964	 DELIVER	    67 	    2.9 	   9.21 	      0 	   8.05 	      0 
  104.494	 DELIVER	    68 	   1.57 	   6.48 	      0 	   8.05 	      0 
  106.401	 DELIVER	    69 	   1.96 	   6.37 	      0 	   8.05 	      0 
  106.660	 DELIVER	    70 	  0.915 	   7.07 	      0 	   8.05 	      0 
  107.827	 DELIVER	    71 	   1.93 	   6.55 	      0 	   8.05 	      0 
  109.066	 DELIVER	    72 	   2.53 	   6.84 	      0 	   8.05 	      0 
  112.029	 DELIVER	    73 	   2.44 	   8.64 	      0 	   8.05 	      0 
  118.167	 DELIVER	    74 	  0.831 	   7.64 	      0 	   9.12 	      0 
  118.916	 DELIVER	    75 	   2.08 	   7.14 	      0 	   9.12 	      0 
  119.479	 DELIVER	    76 	   2.55 	   7.34 	      0 	   9.12 	      0 
  119.759	 DELIVER	    77 	      1 	   7.39 	      0 	   9.12 	   1.49 
  121.554	 DELIVER	    78 	   1.52 	   8.44 	      0 	   9.12 	   1.74 
  122.158	 DELIVER	    79 	   1.92 	   9.49 	      0 	   10.8 	   2.02 
  122.175	 DELIVER	    80 	  0.567 	   6.87 	      0 	   10.8 	   2.14 
  122.747	 DELIVER	    81 	   1.21 	   5.24 	      0 	   10.8 	  0.506 
  123.137	 DELIVER	    82 	  0.481 	   7.54 	      0 	   10.8 	   2.17 
  123.538	 DELIVER	    83 	  0.836 	   9.07 	      0 	   10.8 	   2.14 
  123.857	 DELIVER	    84 	    1.4 	   10.1 	      0 	   10.8 	    2.6 
  124.834	 DELIVER	    85 	  0.427 	   7.29 	      0 	   10.8 	  0.712 
  125.573	 DELIVER	    86 	   2.63 	   7.16 	      0 	   10.8 	   0.81 
  126.740	 DELIVER	    87 	   1.93 	    8.7 	      0 	   10.8 	  0.647 
  127.046	 DELIVER	    88 	   2.08 	   8.23 	      0 	   10.8 	   1.79 
  127.574	 DELIVER	    89 	   1.54 	   8.41 	      0 	   10.8 	   2.69 
  129.769	 DELIVER	    90 	   2.62 	   9.59 	      0 	   10.8 	   3.21 
  130.886	 DELIVER	    91 	   2.24 	   11.3 	      0 	   10.8 	   3.11 
  131.272	 DELIVER	    92 	   1.29 	   9.04 	      0 	   10.8 	   3.78 
  132.317	 DELIVER	    93 	    1.7 	     12 	    7.5 	   10.8 	   4.61 
  133.622	 DELIVER	    94 	      2 	   9.29 	    7.5 	   10.8 	   4.16 
  133.797	 DELIVER	    95 	   1.49 	   11.3 	    7.5 	   10.8 	   4.15 
  134.947	 DELIVER	    96 	  0.377 	   10.8 	   7.93 	   10.8 	   3.99 
  136.070	 DELIVER	    97 	   1.29 	   11.5 	   7.93 	   10.8 	   4.54 
  137.927	 DELIVER	    98 	  0.373 	   13.5 	    8.6 	   10.8 	   4.35 
  138.001	 DELIVER	    99 	   1.29 	    127 	    8.6 	   10.8 	   4.54 
  139.390	 DELIVER	   100 	   1.67 	   14.5 	    8.6 	   10.8 	   5.53 
  141.109	 DELIVER	   101 	  0.847 	   15.4 	    8.6 	   10.8 	   6.39 
  142.377	 DELIVER	   102 	   2.71 	   16.6 	    8.6 	   10.8 	   6.64 
  143.643	 DELIVER	   103 	   1.87 	   18.3 	    8.6 	   31.4 	   5.12 
  143.973	 DELIVER	   104 	   0.61 	   17.6 	    8.6 	   31.4 	   6.57 
  144.149	 DELIVER	   105 	   2.75 	   16.8 	    8.6 	   31.4 	   7.21 
  144.705	 DELIVER	   106 	   1.02 	   17.5 	    8.6 	   31.4 	   6.29 
  146.635	 DELIVER	   107 	  0.772 	   17.8 	    8.6 	   31.4 	   6.99 
  146.854	 DELIVER	   108 	   1.01 	   17.3 	    8.6 	   31.4 	   6.95 
  147.374	 DELIVER	   109 	  0.694 	   18.8 	    8.6 	   31.4 	   6.52 
  147.754	 DELIVER	   110 	   2.19 	   14.7 	    8.6 	   31.4 	   4.24 
  147.941	 DELIVER	   111 	   1.51 	   14.6 	    8.6 	   31.4 	   4.23 
  148.072	 DELIVER	   112 	    2.9 	     14 	    8.6 	   31.4 	   5.37 
  148.494	 DELIVER	   113 	   2.62 	   13.4 	    8.6 	   31.4 	   6.22 
  148.602	 DELIVER	   114 	   2.23 	   14.5 	    8.6 	   31.4 	   5.01 
  149.970	 DELIVER	   115 	   1.38 	   13.3 	    8.6 	   31.4 	    7.3 
  151.070	 DELIVER	   116 	   2.62 	    138 	    8.6 	   31.4 	   6.22 
  152.316	 DELIVER	   117 	   2.66 	   15.7 	    8.6 	   31.4 	   6.21 
  153.065	 DELIVER	   118 	   2.78 	   12.9 	    8.6 	   31.4 	   5.26 
  153.314	 DELIVER	   119 	   1.06 	   6.66 	    8.6 	   31.4 	   1.46 
  153.697	 DELIVER	   120 	    1.6 	   7.81 	    8.6 	   31.4 	  0.623 
  154.188	 DELIVER	   121 	   1.21 	   14.9 	    8.6 	   31.4 	   6.04 
  156.683	 DELIVER	   122 	   2.38 	   7.46 	    8.6 	   31.5 	      0 
  156.968	 DELIVER	   123 	   1.32 	   6.87 	    8.6 	   31.5 	      0 
  160.518	 DELIVER	   124 	   2.44 	    7.4 	    8.6 	   31.5 	      0 
  162.010	 DELIVER	   125 	   2.98 	   9.94 	    8.6 	   31.5 	      0 
  162.048	 DELIVER	   126 	   1.92 	   8.83 	    8.6 	   31.5 	   1.83 
  163.741	 DELIVER	   127 	   0.39 	   9.37 	    8.6 	   31.5 	    2.6 
  165.221	 DELIVER	   128 	   2.79 	   11.8 	    8.6 	   31.5 	    2.1 
  165.707	 DELIVER	   129 	   2.77 	   10.8 	    8.6 	   31.5 	   2.43 
  170.094	 DELIVER	   130 	    2.9 	   9.03 	    8.6 	   31.5 	      0 
  170.992	 DELIVER	   131 	   2.31 	   9.61 	    8.6 	   31.5 	      0 
  175.902	 DELIVER	   132 	  0.938 	   8.51 	    8.6 	   31.5 	      0 
  176.937	 DELIVER	   133 	   1.44 	   5.52 	    8.6 	   31.5 	      0 
  179.890	 DELIVER	   134 	    2.9 	   9.58 	    8.6 	   31.5 	      0 
  180.103	 DELIVER	   135 	    1.3 	   7.55 	    8.6 	   31.5 	  0.307 
  180.683	 DELIVER	   136 	  0.506 	   3.65 	    8.6 	   31.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.295 Time Sample Var. =	 0.6959
 Event Ave. =	  1.646 Event Sample Var. =	 0.6138
 Minimum =	 0.3727
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.517 Time Sample Var. =	  187.3
 Event Ave. =	  11.67 Event Sample Var. =	  247.6
 Minimum =	  3.649
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	  3.838 Time Sample Var. =	  18.12
 Event Ave. =	  2.748 Event Sample Var. =	  15.82
 Minimum =	      0
 Maximum =	    8.6
RATIO[3]:
 Time Ave. = 	   15.4 Time Sample Var. =	  185.2
 Event Ave. =	  12.42 Event Sample Var. =	  133.9
 Minimum =	      0
 Maximum =	   31.5
WAIT[ID[7]]:
 Time Ave. = 	  0.984 Time Sample Var. =	  3.258
 Event Ave. =	  1.955 Event Sample Var. =	  4.788
 Minimum =	      0
 Maximum =	  7.296
