    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.699	 DELIVER	    49 	      3 	   16.1 	   12.5 	      0 	   6.34 
   86.097	 DELIVER	    50 	   2.18 	   16.1 	   12.5 	      0 	   6.74 
   86.814	 DELIVER	    51 	   1.92 	   15.4 	   12.5 	      0 	   7.55 
   86.931	 DELIVER	    52 	   1.23 	   15.1 	   12.5 	      0 	   7.18 
   87.542	 DELIVER	    53 	   1.25 	   15.4 	   12.5 	      0 	   8.56 
   87.813	 DELIVER	    54 	   2.42 	     13 	   12.5 	      0 	   6.02 
   88.230	 DELIVER	    55 	  0.479 	   16.1 	   12.5 	      0 	   8.08 
   88.616	 DELIVER	    56 	  0.408 	   9.88 	   12.5 	      0 	   6.05 
   88.655	 DELIVER	    57 	   1.53 	   10.9 	   12.5 	      0 	   5.51 
   90.001	 DELIVER	    58 	   1.33 	   14.6 	   12.5 	      0 	   6.54 
   90.721	 DELIVER	    59 	   1.63 	   12.5 	   12.5 	   28.4 	      5 
   91.652	 DELIVER	    60 	   2.79 	   12.4 	   12.5 	   29.1 	   5.97 
   92.234	 DELIVER	    61 	   2.03 	   13.3 	   12.5 	   29.1 	   5.93 
   93.307	 DELIVER	    62 	   1.61 	   13.8 	   12.5 	   29.1 	   7.45 
   94.228	 DELIVER	    63 	   1.29 	   14.5 	   12.5 	   29.1 	   8.25 
   94.376	 DELIVER	    64 	   1.68 	   14.4 	   12.5 	   29.1 	   8.53 
   94.925	 DELIVER	    65 	  0.751 	   8.16 	   12.5 	   29.1 	    4.4 
   96.735	 DELIVER	    66 	    1.9 	   16.2 	   12.5 	   29.1 	   8.77 
   98.208	 DELIVER	    67 	   1.78 	   10.1 	   12.5 	   29.1 	   3.83 
   98.492	 DELIVER	    68 	    2.4 	   14.4 	   12.5 	   29.1 	   6.13 
  100.266	 DELIVER	    69 	   1.41 	   9.81 	   12.5 	   29.1 	   3.24 
  100.377	 DELIVER	    70 	   1.64 	   8.23 	   12.5 	   29.1 	    2.2 
  100.593	 DELIVER	    71 	   1.74 	   11.5 	   12.5 	   29.1 	   3.47 
  106.359	 DELIVER	    72 	   2.11 	   8.79 	   12.5 	   29.1 	      0 
  107.723	 DELIVER	    73 	  0.552 	   6.63 	   12.5 	   29.1 	      0 
  108.910	 DELIVER	    74 	   1.83 	   6.48 	   12.5 	   29.1 	      0 
  111.689	 DELIVER	    75 	   2.77 	   7.66 	   12.5 	   29.1 	      0 
  114.275	 DELIVER	    76 	   1.84 	   5.84 	   12.5 	   29.1 	      0 
  115.516	 DELIVER	    77 	   2.88 	   9.65 	   12.5 	   29.1 	      0 
  118.277	 DELIVER	    78 	   2.97 	   8.76 	   12.5 	   29.1 	      0 
  122.542	 DELIVER	    79 	   1.87 	   7.65 	   12.5 	   29.4 	      0 
  123.428	 DELIVER	    80 	   2.88 	   8.61 	   12.5 	   29.4 	      0 
  124.724	 DELIVER	    81 	   1.32 	   9.22 	   12.5 	   30.2 	   2.19 
  124.902	 DELIVER	    82 	   2.37 	   9.75 	   12.5 	   30.2 	    1.6 
  126.207	 DELIVER	    83 	   1.42 	   8.32 	   12.5 	   30.2 	   1.13 
  127.272	 DELIVER	    84 	   2.75 	   8.45 	   12.5 	   30.2 	  0.303 
  128.046	 DELIVER	    85 	   2.73 	   8.27 	   12.5 	   30.2 	   2.09 
  128.382	 DELIVER	    86 	   1.26 	   8.38 	   12.5 	   30.2 	   2.39 
  129.067	 DELIVER	    87 	   1.96 	   9.54 	   12.5 	   34.1 	  0.901 
  130.433	 DELIVER	    88 	   2.87 	   10.3 	   12.5 	   34.1 	   3.55 
  133.365	 DELIVER	    89 	   2.68 	   10.5 	   12.5 	   35.6 	   1.78 
  133.460	 DELIVER	    90 	    1.9 	   10.6 	   12.5 	   35.6 	   3.68 
  134.558	 DELIVER	    91 	  0.442 	   11.7 	   12.5 	   35.6 	   4.38 
  135.383	 DELIVER	    92 	   1.49 	   9.87 	   12.5 	   38.1 	   3.48 
  136.317	 DELIVER	    93 	  0.734 	   10.2 	   12.5 	   38.3 	   5.11 
  137.402	 DELIVER	    94 	   2.77 	   12.5 	   12.5 	   38.3 	   3.49 
  137.935	 DELIVER	    95 	   1.27 	   13.3 	   12.5 	   38.3 	   3.12 
  138.241	 DELIVER	    96 	    1.6 	   9.62 	   12.5 	   38.3 	    3.3 
  138.514	 DELIVER	    97 	  0.734 	    128 	   12.5 	   38.3 	   5.11 
  138.727	 DELIVER	    98 	   1.66 	   7.66 	   12.5 	   38.3 	   2.47 
  140.779	 DELIVER	    99 	   1.29 	   8.11 	   12.5 	   39.1 	   2.81 
  141.100	 DELIVER	   100 	   0.78 	   9.83 	   12.5 	   39.1 	   3.43 
  141.414	 DELIVER	   101 	   2.35 	   9.32 	   12.5 	   39.1 	    3.1 
  141.511	 DELIVER	   102 	   2.75 	   11.8 	   12.5 	   39.5 	   2.24 
  143.189	 DELIVER	   103 	   2.04 	   10.3 	   12.5 	   39.5 	   3.87 
  144.684	 DELIVER	   104 	   1.32 	   11.3 	   12.5 	   39.5 	   4.19 
  146.240	 DELIVER	   105 	   1.14 	   8.19 	   12.5 	   39.5 	    2.3 
  147.716	 DELIVER	   106 	    2.9 	   9.84 	   12.5 	   39.5 	  0.987 
  148.074	 DELIVER	   107 	   1.54 	   12.8 	   12.5 	   39.5 	   3.54 
  149.634	 DELIVER	   108 	   1.39 	   8.51 	   12.5 	   39.5 	   3.58 
  150.223	 DELIVER	   109 	   2.92 	   11.1 	   12.5 	   39.5 	   2.36 
  150.531	 DELIVER	   110 	  0.367 	     11 	   12.5 	   39.5 	   4.86 
  151.192	 DELIVER	   111 	   2.94 	   11.8 	   12.5 	   39.5 	   2.32 
  152.636	 DELIVER	   112 	  0.943 	   4.68 	   12.5 	   39.5 	      0 
  159.756	 DELIVER	   113 	   1.22 	   7.01 	   12.5 	   39.5 	      0 
  159.803	 DELIVER	   114 	   2.95 	   6.84 	   12.5 	   39.5 	      0 
  161.682	 DELIVER	   115 	  0.623 	   4.39 	   12.5 	   39.5 	      0 
  162.270	 DELIVER	   116 	   2.36 	   7.07 	   12.5 	   39.5 	      0 
  166.171	 DELIVER	   117 	   2.18 	    6.3 	   12.5 	   39.5 	      0 
  172.883	 DELIVER	   118 	   2.38 	   8.35 	   12.5 	   39.5 	      0 
  174.520	 DELIVER	   119 	    1.2 	   9.31 	   12.5 	   39.5 	      0 
  176.315	 DELIVER	   120 	   1.87 	   5.08 	   12.5 	   39.5 	      0 
  179.550	 DELIVER	   121 	   1.26 	   5.47 	   12.5 	   39.5 	      0 
  181.976	 DELIVER	   122 	   2.96 	   8.79 	   12.5 	   39.5 	      0 
  183.187	 DELIVER	   123 	   1.06 	      7 	   12.5 	   39.5 	      0 
  183.705	 DELIVER	   124 	  0.486 	   5.61 	   12.5 	   39.5 	      0 
  184.128	 DELIVER	   125 	  0.809 	    7.6 	   12.5 	   39.5 	      0 
  184.228	 DELIVER	   126 	   1.29 	   5.14 	   12.5 	   39.5 	      0 
  185.926	 DELIVER	   127 	  0.748 	   6.46 	   12.5 	   39.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.455 Time Sample Var. =	 0.5964
 Event Ave. =	  1.667 Event Sample Var. =	 0.5443
 Minimum =	 0.3672
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.005 Time Sample Var. =	  24.61
 Event Ave. =	  10.87 Event Sample Var. =	  140.6
 Minimum =	   3.73
 Maximum =	  128.3
RATIO[0]:
 Time Ave. = 	   8.43 Time Sample Var. =	  32.32
 Event Ave. =	   8.54 Event Sample Var. =	  29.81
 Minimum =	      0
 Maximum =	  12.51
RATIO[3]:
 Time Ave. = 	  22.78 Time Sample Var. =	  327.8
 Event Ave. =	  18.97 Event Sample Var. =	    315
 Minimum =	      0
 Maximum =	  39.52
WAIT[ID[7]]:
 Time Ave. = 	  1.132 Time Sample Var. =	  4.196
 Event Ave. =	  2.432 Event Sample Var. =	   6.61
 Minimum =	      0
 Maximum =	   8.77
