    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.251	 DELIVER	    99 	   1.54 	   5.72 	   2.34 	   31.9 	   1.15 
  133.378	 DELIVER	   100 	   1.72 	   4.81 	   2.34 	   31.9 	      0 
  134.101	 DELIVER	   101 	  0.635 	   5.04 	   2.34 	   31.9 	  0.157 
  134.729	 DELIVER	   102 	   1.98 	   9.03 	   2.34 	   31.9 	      0 
  136.332	 DELIVER	   103 	   2.29 	   6.19 	   2.34 	   31.9 	      0 
  136.645	 DELIVER	   104 	   1.37 	   6.31 	   2.34 	   35.9 	      0 
  138.153	 DELIVER	   105 	   1.46 	   7.46 	   2.34 	   36.9 	   1.02 
  140.078	 DELIVER	   106 	   2.71 	   8.52 	   2.34 	   36.9 	  0.871 
  140.399	 DELIVER	   107 	  0.512 	   8.06 	   2.34 	   36.9 	   3.54 
  141.317	 DELIVER	   108 	   2.71 	   9.47 	   2.34 	   37.5 	   1.33 
  143.049	 DELIVER	   109 	  0.984 	   8.48 	   2.34 	   37.5 	   3.57 
  143.332	 DELIVER	   110 	   2.06 	   11.4 	   2.34 	   37.5 	    3.2 
  144.371	 DELIVER	   111 	  0.949 	   11.8 	   2.34 	   37.5 	    4.6 
  145.479	 DELIVER	   112 	   2.01 	     13 	   2.34 	   37.5 	   3.94 
  146.975	 DELIVER	   113 	  0.535 	   11.4 	   2.34 	   37.5 	   2.86 
  147.408	 DELIVER	   114 	   1.15 	   8.21 	   2.34 	   37.5 	    2.7 
  147.810	 DELIVER	   115 	   2.31 	   10.7 	   2.34 	   37.5 	   1.85 
  148.021	 DELIVER	   116 	   2.77 	   10.8 	   2.34 	   37.5 	   1.89 
  148.738	 DELIVER	   117 	  0.659 	   8.05 	   2.34 	   37.5 	   2.63 
  148.907	 DELIVER	   118 	   2.06 	   10.1 	   2.34 	   37.5 	   2.47 
  149.524	 DELIVER	   119 	   2.11 	   6.87 	   2.34 	   37.5 	   1.32 
  150.463	 DELIVER	   120 	   2.52 	   10.6 	   2.34 	   37.5 	   3.18 
  152.481	 DELIVER	   121 	   2.92 	   9.12 	   2.34 	   37.5 	    2.2 
  154.552	 DELIVER	   122 	   2.44 	   10.3 	   2.34 	   37.5 	    1.8 
  156.378	 DELIVER	   123 	   2.49 	   7.83 	   2.34 	   37.5 	      0 
  156.432	 DELIVER	   124 	   2.31 	   11.8 	   2.34 	   37.5 	   3.88 
  161.120	 DELIVER	   125 	   1.43 	   7.55 	   2.34 	   37.5 	      0 
  161.342	 DELIVER	   126 	   1.47 	   9.47 	   2.34 	   37.5 	      0 
  162.469	 DELIVER	   127 	   2.21 	   6.18 	   2.34 	   37.5 	      0 
  163.026	 DELIVER	   128 	  0.535 	   5.33 	   2.34 	   37.5 	      0 
  165.548	 DELIVER	   129 	   1.43 	   6.89 	   2.34 	   37.5 	      0 
  165.919	 DELIVER	   130 	   1.79 	   6.96 	   2.34 	   37.5 	      0 
  166.191	 DELIVER	   131 	   1.06 	   5.44 	   2.34 	   37.5 	      0 
  167.418	 DELIVER	   132 	   2.46 	   7.85 	   2.34 	   37.5 	  0.517 
  167.650	 DELIVER	   133 	    1.4 	   4.93 	   2.34 	   37.5 	      0 
  173.278	 DELIVER	   134 	   1.79 	   5.39 	   2.34 	   37.5 	      0 
  173.444	 DELIVER	   135 	  0.814 	   5.34 	   2.34 	   37.5 	      0 
  182.951	 DELIVER	   136 	   1.78 	   7.09 	   2.34 	   37.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.4525
 Event Ave. =	  1.607 Event Sample Var. =	 0.5554
 Minimum =	 0.3962
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.044 Time Sample Var. =	  50.28
 Event Ave. =	   10.9 Event Sample Var. =	  176.4
 Minimum =	   3.86
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	  1.633 Time Sample Var. =	  1.118
 Event Ave. =	  1.767 Event Sample Var. =	 0.9138
 Minimum =	      0
 Maximum =	  2.341
RATIO[3]:
 Time Ave. = 	  22.27 Time Sample Var. =	  293.1
 Event Ave. =	  19.59 Event Sample Var. =	    276
 Minimum =	      0
 Maximum =	  37.46
WAIT[ID[7]]:
 Time Ave. = 	 0.9116 Time Sample Var. =	  2.678
 Event Ave. =	  1.948 Event Sample Var. =	  4.156
 Minimum =	      0
 Maximum =	  6.933
