    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.159	 DELIVER	    79 	   2.57 	   8.96 	   1.49 	   15.6 	   1.98 
  135.110	 DELIVER	    80 	   2.39 	   7.92 	   1.49 	   15.6 	   2.06 
  136.377	 DELIVER	    81 	   2.24 	   9.04 	   1.49 	   15.6 	   2.41 
  138.648	 DELIVER	    82 	  0.894 	    9.7 	   1.49 	   15.6 	   4.04 
  139.763	 DELIVER	    83 	  0.995 	   11.7 	   1.49 	   15.6 	    3.9 
  140.503	 DELIVER	    84 	   2.99 	   12.7 	   1.59 	   15.6 	   3.84 
  141.849	 DELIVER	    85 	   1.35 	   12.9 	   1.59 	   15.6 	   4.93 
  142.104	 DELIVER	    86 	   1.06 	   9.52 	   1.59 	   15.6 	   4.28 
  142.843	 DELIVER	    87 	   1.64 	   11.4 	   1.59 	   15.6 	   3.76 
  142.956	 DELIVER	    88 	   2.15 	     13 	   1.59 	   15.6 	   4.63 
  143.695	 DELIVER	    89 	   2.14 	   11.5 	   1.59 	   15.6 	    4.6 
  145.295	 DELIVER	    90 	   2.38 	   11.1 	   1.59 	   15.6 	   3.75 
  146.890	 DELIVER	    91 	   2.88 	   12.6 	   1.59 	   15.6 	   4.66 
  148.076	 DELIVER	    92 	   1.68 	   12.5 	   1.59 	   34.6 	   4.69 
  149.030	 DELIVER	    93 	   1.63 	   11.2 	   1.59 	   34.6 	   5.77 
  149.075	 DELIVER	    94 	   1.84 	   12.7 	   1.59 	   34.6 	   5.36 
  149.451	 DELIVER	    95 	   1.35 	   12.2 	   1.59 	   34.6 	   4.75 
  150.358	 DELIVER	    96 	   1.77 	   12.8 	   1.59 	   34.6 	   5.75 
  150.836	 DELIVER	    97 	   2.34 	   11.6 	   1.59 	   34.6 	   5.98 
  153.450	 DELIVER	    98 	  0.656 	   11.2 	   1.59 	   34.6 	   5.34 
  153.685	 DELIVER	    99 	   2.05 	   15.6 	   1.59 	   34.6 	   7.01 
  154.211	 DELIVER	   100 	  0.685 	   10.3 	   1.59 	   34.6 	   6.15 
  155.462	 DELIVER	   101 	   2.91 	   15.3 	   1.59 	   34.6 	   6.94 
  155.852	 DELIVER	   102 	   1.88 	   13.3 	   1.59 	   34.6 	   5.68 
  158.539	 DELIVER	   103 	   2.48 	      7 	   1.59 	   34.6 	      0 
  163.537	 DELIVER	   104 	   2.47 	   8.25 	   1.59 	   34.6 	      0 
  164.667	 DELIVER	   105 	   2.62 	   6.16 	   1.59 	   34.6 	      0 
  166.927	 DELIVER	   106 	   2.35 	   8.31 	   1.59 	   34.6 	      0 
  167.611	 DELIVER	   107 	  0.889 	   7.68 	   1.59 	   34.6 	   1.19 
  168.634	 DELIVER	   108 	   2.81 	   9.92 	   1.59 	   34.6 	   2.26 
  169.750	 DELIVER	   109 	  0.686 	   8.53 	   1.59 	   34.6 	   2.37 
  171.337	 DELIVER	   110 	   1.75 	    6.3 	   1.59 	   34.6 	      0 
  171.588	 DELIVER	   111 	   1.58 	   10.7 	   1.59 	   34.6 	   1.13 
  176.194	 DELIVER	   112 	  0.488 	   6.68 	   1.59 	   34.6 	      0 
  178.243	 DELIVER	   113 	   2.39 	   7.55 	   1.59 	   34.6 	      0 
  180.615	 DELIVER	   114 	  0.929 	   4.82 	   1.59 	   34.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	 0.7139
 Event Ave. =	  1.837 Event Sample Var. =	 0.5795
 Minimum =	 0.4308
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.609 Time Sample Var. =	  10.64
 Event Ave. =	  9.424 Event Sample Var. =	  7.674
 Minimum =	  4.731
 Maximum =	  16.88
RATIO[0]:
 Time Ave. = 	  1.111 Time Sample Var. =	 0.4816
 Event Ave. =	  1.034 Event Sample Var. =	 0.5016
 Minimum =	      0
 Maximum =	  1.587
RATIO[3]:
 Time Ave. = 	  18.04 Time Sample Var. =	  207.1
 Event Ave. =	  13.21 Event Sample Var. =	  163.3
 Minimum =	      0
 Maximum =	  34.62
WAIT[ID[7]]:
 Time Ave. = 	  1.135 Time Sample Var. =	  3.851
 Event Ave. =	  2.193 Event Sample Var. =	  5.511
 Minimum =	      0
 Maximum =	  7.228
