    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.293	 DELIVER	    81 	   1.06 	   9.38 	      0 	   19.4 	   2.34 
  135.403	 DELIVER	    82 	   2.72 	   11.3 	      0 	   19.4 	    1.4 
  135.494	 DELIVER	    83 	  0.723 	   8.15 	      0 	   19.4 	    2.5 
  137.605	 DELIVER	    84 	  0.669 	   10.9 	      0 	   19.4 	   2.58 
  139.771	 DELIVER	    85 	  0.419 	   12.2 	      0 	   19.5 	   3.02 
  139.950	 DELIVER	    86 	   1.01 	   12.2 	      0 	   19.5 	   3.28 
  140.621	 DELIVER	    87 	   1.05 	   11.9 	      0 	   19.5 	   3.24 
  141.167	 DELIVER	    88 	   2.99 	   10.5 	      0 	   22.6 	   1.66 
  141.281	 DELIVER	    89 	  0.419 	    129 	      0 	   22.6 	   3.02 
  141.728	 DELIVER	    90 	  0.897 	   10.4 	      0 	   22.6 	   1.74 
  143.071	 DELIVER	    91 	  0.423 	   10.6 	      0 	   22.6 	   1.43 
  143.462	 DELIVER	    92 	   2.34 	   10.6 	      0 	   22.6 	    1.5 
  143.571	 DELIVER	    93 	  0.662 	   10.7 	      0 	   22.6 	   2.46 
  145.204	 DELIVER	    94 	  0.967 	   9.54 	      0 	   22.6 	   2.13 
  145.519	 DELIVER	    95 	    1.8 	   12.2 	      0 	   22.6 	   2.69 
  146.193	 DELIVER	    96 	   2.24 	   9.57 	      0 	   22.6 	   2.14 
  147.209	 DELIVER	    97 	  0.967 	    138 	      0 	   22.6 	   2.13 
  147.343	 DELIVER	    98 	   1.44 	   9.39 	      0 	   22.6 	   3.41 
  147.986	 DELIVER	    99 	   2.43 	   10.3 	      0 	   22.6 	   3.34 
  148.601	 DELIVER	   100 	   1.44 	    139 	      0 	   22.6 	   3.41 
  151.112	 DELIVER	   101 	   2.83 	   12.8 	      0 	   22.6 	   4.45 
  152.114	 DELIVER	   102 	   1.99 	   13.5 	      0 	   22.6 	   4.85 
  152.407	 DELIVER	   103 	   2.07 	   10.8 	      0 	   22.6 	   3.81 
  154.561	 DELIVER	   104 	   2.01 	      7 	      0 	   22.6 	      0 
  155.141	 DELIVER	   105 	  0.874 	   5.84 	      0 	   22.6 	  0.265 
  155.999	 DELIVER	   106 	   1.37 	   7.32 	      0 	   22.6 	      0 
  158.488	 DELIVER	   107 	   1.34 	    5.1 	      0 	   22.6 	      0 
  160.185	 DELIVER	   108 	   1.52 	   7.86 	      0 	   22.6 	      0 
  161.093	 DELIVER	   109 	   2.34 	   5.92 	      0 	   22.6 	      0 
  167.960	 DELIVER	   110 	      2 	   7.03 	      0 	   22.6 	      0 
  171.199	 DELIVER	   111 	   1.18 	   5.67 	      0 	   22.6 	      0 
  171.920	 DELIVER	   112 	   2.52 	   6.66 	      0 	   22.6 	      0 
  179.898	 DELIVER	   113 	  0.811 	   5.92 	      0 	   22.6 	      0 
  181.898	 DELIVER	   114 	   1.51 	   7.92 	      0 	   22.6 	      0 
  183.987	 DELIVER	   115 	  0.404 	   5.41 	      0 	   22.6 	      0 
  184.805	 DELIVER	   116 	   2.14 	   5.34 	      0 	   22.6 	      0 
  186.149	 DELIVER	   117 	   1.51 	   10.5 	      0 	   22.6 	      0 
  188.270	 DELIVER	   118 	  0.693 	   8.63 	      0 	   22.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.519 Time Sample Var. =	 0.6736
 Event Ave. =	  1.659 Event Sample Var. =	  0.647
 Minimum =	 0.3837
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.713 Time Sample Var. =	  220.1
 Event Ave. =	  11.98 Event Sample Var. =	  402.3
 Minimum =	  4.511
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.86 Time Sample Var. =	  99.39
 Event Ave. =	  10.79 Event Sample Var. =	   96.8
 Minimum =	      0
 Maximum =	  22.56
WAIT[ID[7]]:
 Time Ave. = 	 0.8743 Time Sample Var. =	  2.497
 Event Ave. =	  1.591 Event Sample Var. =	   2.87
 Minimum =	      0
 Maximum =	  5.648
