    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.500	 DELIVER	    47 	  0.857 	   8.17 	  0.586 	      0 	   3.76 
   77.349	 DELIVER	    48 	   1.52 	   14.7 	  0.586 	      0 	   6.74 
   77.853	 DELIVER	    49 	  0.683 	   11.8 	  0.586 	      0 	   5.37 
   78.741	 DELIVER	    50 	   2.64 	   15.5 	  0.586 	      0 	   7.68 
   79.687	 DELIVER	    51 	      1 	   10.5 	  0.586 	      0 	   3.74 
   80.495	 DELIVER	    52 	   1.86 	   10.8 	   2.04 	      0 	   3.82 
   80.824	 DELIVER	    53 	   1.31 	   10.1 	   2.04 	      0 	    4.7 
   82.024	 DELIVER	    54 	   2.15 	   11.8 	   2.04 	      0 	   3.72 
   84.227	 DELIVER	    55 	      3 	   12.4 	   2.04 	      0 	   4.85 
   85.071	 DELIVER	    56 	  0.784 	   10.6 	   2.04 	      0 	   5.75 
   85.151	 DELIVER	    57 	   2.92 	     14 	   2.04 	      0 	   4.91 
   86.374	 DELIVER	    58 	  0.563 	   12.5 	   2.04 	   26.6 	   5.79 
   87.573	 DELIVER	    59 	   2.76 	     15 	   2.04 	   26.6 	   6.43 
   88.390	 DELIVER	    60 	   2.75 	   11.5 	   2.04 	   28.1 	    4.9 
   88.996	 DELIVER	    61 	   2.66 	   12.5 	   2.04 	   28.1 	   4.53 
   89.875	 DELIVER	    62 	   1.98 	   12.7 	   2.04 	   28.1 	   6.51 
   91.988	 DELIVER	    63 	   1.06 	   13.4 	   2.04 	   28.1 	   5.96 
   92.509	 DELIVER	    64 	   2.46 	   13.5 	   2.04 	   28.1 	   6.69 
   94.053	 DELIVER	    65 	   1.57 	   12.7 	   2.04 	   28.1 	   6.75 
   95.622	 DELIVER	    66 	  0.646 	   16.2 	   2.04 	   28.1 	   8.56 
   96.139	 DELIVER	    67 	   2.39 	   17.3 	   2.04 	   28.1 	   6.78 
   96.400	 DELIVER	    68 	   1.07 	   9.89 	   2.04 	   28.1 	   3.21 
   97.135	 DELIVER	    69 	    1.4 	   10.8 	   2.04 	   28.1 	   2.25 
   97.651	 DELIVER	    70 	   2.94 	   9.44 	   2.04 	   28.1 	   1.81 
   97.678	 DELIVER	    71 	   1.78 	   6.32 	   2.04 	   28.1 	      0 
   99.553	 DELIVER	    72 	   1.99 	   5.21 	   2.04 	   28.1 	      0 
  102.918	 DELIVER	    73 	   2.22 	   7.74 	   2.04 	   28.1 	      0 
  109.257	 DELIVER	    74 	  0.961 	   4.49 	   2.04 	   28.1 	      0 
  114.537	 DELIVER	    75 	   2.39 	    6.7 	   2.04 	   28.1 	      0 
  117.963	 DELIVER	    76 	   2.52 	    8.3 	   2.04 	   28.1 	      0 
  121.937	 DELIVER	    77 	   0.65 	   3.93 	   2.04 	   28.1 	      0 
  123.501	 DELIVER	    78 	   1.83 	   5.76 	   2.04 	   28.1 	      0 
  125.036	 DELIVER	    79 	   2.24 	   6.06 	   2.04 	   28.1 	      0 
  128.737	 DELIVER	    80 	   2.17 	   8.92 	   2.04 	   28.1 	      0 
  130.421	 DELIVER	    81 	  0.952 	   7.88 	   2.04 	   29.3 	      0 
  131.606	 DELIVER	    82 	   2.01 	   8.03 	   2.04 	   29.3 	      0 
  132.760	 DELIVER	    83 	   1.51 	    7.3 	   2.04 	   30.2 	  0.132 
  134.535	 DELIVER	    84 	   2.52 	   10.1 	   2.04 	   30.9 	      0 
  135.747	 DELIVER	    85 	   2.73 	    9.3 	   2.04 	   30.9 	  0.655 
  137.911	 DELIVER	    86 	   2.18 	   11.8 	   2.04 	   30.9 	  0.859 
  138.007	 DELIVER	    87 	   2.89 	     11 	   2.04 	   30.9 	   2.09 
  138.111	 DELIVER	    88 	   2.56 	   10.4 	   2.04 	   30.9 	   2.14 
  139.760	 DELIVER	    89 	   1.79 	   11.2 	   2.04 	   30.9 	    3.8 
  140.036	 DELIVER	    90 	  0.797 	   11.4 	   2.04 	   30.9 	    5.1 
  140.952	 DELIVER	    91 	   2.79 	   9.82 	   2.04 	   30.9 	   3.04 
  141.516	 DELIVER	    92 	   1.71 	   13.3 	   2.04 	   30.9 	   3.74 
  144.190	 DELIVER	    93 	    2.9 	   11.3 	   2.04 	   30.9 	   1.59 
  144.695	 DELIVER	    94 	  0.857 	   8.96 	   2.04 	   30.9 	   1.68 
  144.716	 DELIVER	    95 	  0.779 	      7 	   2.04 	   30.9 	   2.09 
  145.291	 DELIVER	    96 	   2.84 	   12.3 	   2.04 	   30.9 	   3.92 
  146.688	 DELIVER	    97 	   1.11 	   10.2 	   2.04 	   30.9 	   1.77 
  147.018	 DELIVER	    98 	   1.04 	   7.25 	   2.04 	   30.9 	   2.42 
  147.842	 DELIVER	    99 	    2.8 	   10.1 	   2.04 	   30.9 	   1.68 
  149.461	 DELIVER	   100 	   2.65 	   11.2 	   2.04 	   30.9 	   2.27 
  150.882	 DELIVER	   101 	   1.17 	   10.7 	   2.04 	   30.9 	   3.06 
  151.907	 DELIVER	   102 	   2.73 	   10.2 	   2.04 	   30.9 	    1.5 
  154.038	 DELIVER	   103 	   2.99 	   8.74 	   2.04 	   30.9 	      0 
  155.268	 DELIVER	   104 	   2.13 	   8.45 	   2.04 	   30.9 	      0 
  159.543	 DELIVER	   105 	   1.34 	   8.23 	   2.04 	   30.9 	      0 
  160.218	 DELIVER	   106 	   1.64 	   6.26 	   2.04 	   30.9 	      0 
  166.753	 DELIVER	   107 	   1.53 	   7.19 	   2.04 	   30.9 	      0 
  169.994	 DELIVER	   108 	   1.89 	   11.6 	   2.04 	   30.9 	      0 
  171.518	 DELIVER	   109 	   2.24 	   7.46 	   2.04 	   30.9 	      0 
  180.029	 DELIVER	   110 	   2.15 	   7.31 	   2.04 	   30.9 	      0 
  185.097	 DELIVER	   111 	  0.546 	   5.69 	   2.04 	   30.9 	      0 
  187.345	 DELIVER	   112 	    1.3 	   7.67 	   2.04 	   30.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.711 Time Sample Var. =	 0.4688
 Event Ave. =	  1.836 Event Sample Var. =	 0.5581
 Minimum =	 0.3897
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.002 Time Sample Var. =	  6.329
 Event Ave. =	  9.276 Event Sample Var. =	  7.681
 Minimum =	  3.931
 Maximum =	  17.33
RATIO[0]:
 Time Ave. = 	  1.397 Time Sample Var. =	 0.8428
 Event Ave. =	  1.211 Event Sample Var. =	 0.8609
 Minimum =	      0
 Maximum =	  2.041
RATIO[3]:
 Time Ave. = 	  19.21 Time Sample Var. =	  208.5
 Event Ave. =	  14.52 Event Sample Var. =	  219.5
 Minimum =	      0
 Maximum =	  30.86
WAIT[ID[7]]:
 Time Ave. = 	  0.911 Time Sample Var. =	  3.506
 Event Ave. =	  2.073 Event Sample Var. =	  5.591
 Minimum =	      0
 Maximum =	  8.559
