    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.693	 DELIVER	    44 	   1.52 	   9.22 	      0 	  0.457 	  0.753 
   78.820	 DELIVER	    45 	   2.56 	   7.37 	      0 	  0.457 	  0.295 
   81.299	 DELIVER	    46 	   1.48 	   9.02 	      0 	  0.514 	  0.461 
   81.400	 DELIVER	    47 	   2.56 	    6.4 	      0 	  0.514 	  0.119 
   81.891	 DELIVER	    48 	   1.12 	   6.75 	      0 	  0.514 	   1.89 
   81.954	 DELIVER	    49 	  0.906 	   9.03 	      0 	  0.514 	   1.29 
   82.092	 DELIVER	    50 	  0.811 	   4.68 	      0 	  0.514 	  0.729 
   82.855	 DELIVER	    51 	   2.72 	   8.59 	      0 	  0.514 	 0.0478 
   84.666	 DELIVER	    52 	  0.431 	   6.58 	      0 	  0.514 	   1.41 
   85.477	 DELIVER	    53 	   1.82 	   9.91 	      0 	  0.514 	   2.11 
   85.491	 DELIVER	    54 	    2.8 	    7.8 	      0 	  0.514 	   1.26 
   86.740	 DELIVER	    55 	   1.82 	   8.32 	      0 	  0.514 	   1.51 
   89.107	 DELIVER	    56 	   1.05 	   9.26 	      0 	  0.514 	   1.91 
   90.386	 DELIVER	    57 	   2.02 	   11.5 	      0 	  0.514 	   2.85 
   91.456	 DELIVER	    58 	   2.07 	   11.4 	      0 	  0.514 	   2.78 
   91.469	 DELIVER	    59 	  0.665 	   6.04 	      0 	  0.514 	      0 
   92.392	 DELIVER	    60 	  0.367 	   7.51 	      0 	  0.514 	      0 
   92.701	 DELIVER	    61 	  0.389 	   5.34 	      0 	  0.514 	      0 
   94.814	 DELIVER	    62 	   2.81 	   6.11 	      0 	  0.514 	      0 
   96.376	 DELIVER	    63 	  0.997 	   7.07 	      0 	  0.514 	      0 
   96.462	 DELIVER	    64 	   2.05 	   5.78 	      0 	  0.514 	      0 
  102.903	 DELIVER	    65 	   1.06 	   6.56 	      0 	  0.514 	      0 
  107.273	 DELIVER	    66 	    2.8 	   7.05 	      0 	  0.514 	      0 
  107.671	 DELIVER	    67 	  0.479 	   4.66 	      0 	  0.514 	 0.0624 
  108.562	 DELIVER	    68 	   2.37 	   7.85 	      0 	  0.514 	      0 
  111.122	 DELIVER	    69 	   1.57 	   9.19 	      0 	  0.514 	   1.09 
  112.329	 DELIVER	    70 	   2.14 	   6.49 	      0 	  0.514 	      0 
  112.479	 DELIVER	    71 	   2.56 	   7.72 	      0 	  0.514 	      0 
  115.720	 DELIVER	    72 	   2.59 	   6.88 	      0 	  0.514 	      0 
  115.748	 DELIVER	    73 	   1.84 	   7.13 	      0 	  0.514 	      0 
  116.189	 DELIVER	    74 	  0.836 	   5.13 	      0 	  0.514 	  0.371 
  116.841	 DELIVER	    75 	   1.44 	    6.4 	      0 	  0.514 	 0.0132 
  117.217	 DELIVER	    76 	  0.625 	    6.1 	      0 	  0.514 	  0.783 
  119.629	 DELIVER	    77 	      3 	   7.11 	      0 	  0.514 	      0 
  120.062	 DELIVER	    78 	  0.865 	   6.77 	      0 	  0.514 	      0 
  120.836	 DELIVER	    79 	   1.99 	   6.93 	      0 	  0.514 	  0.255 
  121.734	 DELIVER	    80 	   1.94 	   5.78 	      0 	  0.514 	  0.192 
  122.071	 DELIVER	    81 	   1.78 	   6.35 	      0 	  0.514 	      0 
  122.435	 DELIVER	    82 	  0.552 	   4.24 	      0 	  0.514 	  0.339 
  123.434	 DELIVER	    83 	  0.417 	   5.32 	      0 	  0.514 	      0 
  125.323	 DELIVER	    84 	   1.47 	   8.55 	      0 	  0.514 	  0.727 
  125.588	 DELIVER	    85 	  0.926 	   6.02 	      0 	  0.514 	      0 
  127.210	 DELIVER	    86 	   1.15 	   5.46 	      0 	  0.514 	      0 
  127.227	 DELIVER	    87 	   2.59 	   8.44 	      0 	  0.514 	  0.184 
  129.043	 DELIVER	    88 	   2.43 	   7.65 	      0 	  0.514 	      0 
  129.711	 DELIVER	    89 	   1.91 	   7.02 	      0 	  0.514 	   1.13 
  130.688	 DELIVER	    90 	   1.58 	    8.3 	      0 	  0.514 	  0.515 
  134.192	 DELIVER	    91 	  0.717 	   7.82 	      0 	  0.514 	  0.755 
  134.243	 DELIVER	    92 	  0.717 	    126 	      0 	  0.514 	  0.755 
  134.528	 DELIVER	    93 	   2.23 	   6.62 	      0 	  0.514 	      0 
  134.998	 DELIVER	    94 	  0.801 	   6.29 	      0 	  0.514 	      0 
  135.035	 DELIVER	    95 	   1.11 	   9.02 	      0 	  0.514 	      0 
  136.019	 DELIVER	    96 	   1.19 	   7.21 	      0 	  0.514 	  0.695 
  136.747	 DELIVER	    97 	   2.21 	   6.28 	      0 	  0.514 	      0 
  137.909	 DELIVER	    98 	   0.71 	   6.32 	      0 	  0.514 	   1.09 
  137.992	 DELIVER	    99 	   1.11 	   6.64 	      0 	  0.514 	      0 
  139.281	 DELIVER	   100 	  0.855 	   6.36 	      0 	  0.514 	  0.463 
  140.922	 DELIVER	   101 	   2.57 	   9.34 	      0 	  0.586 	  0.888 
  141.696	 DELIVER	   102 	  0.586 	   7.86 	      0 	  0.586 	   3.35 
  142.233	 DELIVER	   103 	   2.36 	   8.71 	      0 	  0.586 	   1.52 
  144.774	 DELIVER	   104 	  0.981 	   7.32 	      0 	  0.586 	    1.6 
  144.983	 DELIVER	   105 	   1.28 	   7.73 	      0 	  0.586 	  0.525 
  145.514	 DELIVER	   106 	   2.95 	   12.2 	      0 	  0.586 	  0.931 
  145.626	 DELIVER	   107 	   2.86 	   8.96 	      0 	  0.586 	  0.736 
  146.977	 DELIVER	   108 	   1.32 	   8.19 	      0 	  0.586 	   1.47 
  147.301	 DELIVER	   109 	  0.867 	   8.78 	      0 	  0.586 	   1.51 
  147.480	 DELIVER	   110 	   2.28 	   7.84 	      0 	  0.586 	   1.26 
  148.813	 DELIVER	   111 	  0.373 	   5.71 	      0 	  0.586 	  0.693 
  149.026	 DELIVER	   112 	   1.35 	   8.62 	      0 	  0.586 	   2.78 
  149.612	 DELIVER	   113 	   2.21 	   9.65 	      0 	  0.586 	   1.62 
  153.289	 DELIVER	   114 	    2.9 	   8.65 	      0 	  0.586 	      0 
  156.534	 DELIVER	   115 	   1.05 	   6.48 	      0 	  0.586 	      0 
  160.279	 DELIVER	   116 	    1.1 	   4.76 	      0 	  0.586 	      0 
  166.268	 DELIVER	   117 	   1.35 	   7.29 	      0 	  0.586 	      0 
  167.924	 DELIVER	   118 	  0.541 	   11.3 	      0 	  0.586 	      0 
  168.935	 DELIVER	   119 	   2.57 	   8.46 	      0 	  0.586 	      0 
  172.649	 DELIVER	   120 	  0.875 	   7.07 	      0 	  0.586 	      0 
  176.174	 DELIVER	   121 	   2.79 	   7.81 	      0 	  0.586 	      0 
  180.740	 DELIVER	   122 	   2.81 	    7.4 	      0 	  0.586 	      0 
  181.257	 DELIVER	   123 	   2.18 	   9.41 	      0 	  0.586 	      0 
  184.325	 DELIVER	   124 	   1.86 	   8.14 	      0 	  0.586 	      0 
  184.889	 DELIVER	   125 	   1.04 	   5.85 	      0 	  0.586 	      0 
  188.128	 DELIVER	   126 	   2.41 	   9.53 	      0 	  0.586 	      0 
  190.129	 DELIVER	   127 	   2.48 	   14.9 	      0 	  0.586 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.6422
 Event Ave. =	  1.623 Event Sample Var. =	 0.5958
 Minimum =	 0.3666
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.152 Time Sample Var. =	  32.68
 Event Ave. =	  8.739 Event Sample Var. =	  113.8
 Minimum =	  4.244
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4152 Time Sample Var. =	0.05577
 Event Ave. =	 0.4263 Event Sample Var. =	0.04181
 Minimum =	      0
 Maximum =	 0.5857
WAIT[ID[7]]:
 Time Ave. = 	 0.2359 Time Sample Var. =	 0.2991
 Event Ave. =	 0.5477 Event Sample Var. =	 0.5835
 Minimum =	      0
 Maximum =	  3.351
