    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.170	 DELIVER	    69 	   1.88 	   5.56 	   10.9 	     25 	      0 
   97.505	 DELIVER	    70 	   2.21 	   7.57 	   10.9 	     25 	  0.715 
   97.917	 DELIVER	    71 	   1.86 	   8.57 	   10.9 	     25 	   0.26 
  100.321	 DELIVER	    72 	    1.4 	   5.51 	   10.9 	     25 	      0 
  103.192	 DELIVER	    73 	   1.54 	   8.92 	   10.9 	     25 	      0 
  104.628	 DELIVER	    74 	  0.514 	   7.72 	   10.9 	     25 	      0 
  106.217	 DELIVER	    75 	  0.931 	   7.56 	   10.9 	     25 	      0 
  120.989	 DELIVER	    76 	   1.57 	   5.64 	   10.9 	   26.7 	      0 
  121.833	 DELIVER	    77 	  0.462 	   7.76 	   10.9 	   26.7 	      0 
  123.072	 DELIVER	    78 	   2.82 	   6.51 	   10.9 	   27.1 	      0 
  124.122	 DELIVER	    79 	   2.43 	   7.31 	   10.9 	   27.1 	  0.103 
  125.569	 DELIVER	    80 	  0.611 	   8.59 	   10.9 	   27.1 	    2.4 
  126.505	 DELIVER	    81 	   2.76 	   9.64 	   10.9 	   27.1 	   2.48 
  126.572	 DELIVER	    82 	   1.45 	   9.39 	   10.9 	   27.1 	    2.8 
  126.803	 DELIVER	    83 	  0.665 	   9.03 	   10.9 	   27.1 	   3.66 
  127.616	 DELIVER	    84 	    0.5 	   5.96 	   10.9 	   28.1 	   1.64 
  127.838	 DELIVER	    85 	  0.756 	   9.89 	   10.9 	   28.1 	   4.15 
  128.795	 DELIVER	    86 	  0.442 	   7.14 	   10.9 	   28.1 	    1.2 
  129.528	 DELIVER	    87 	   2.11 	   8.35 	   10.9 	   29.3 	  0.925 
  131.969	 DELIVER	    88 	   1.34 	   5.73 	   10.9 	   29.4 	   1.27 
  132.153	 DELIVER	    89 	   1.94 	   8.84 	   10.9 	   29.4 	  0.902 
  132.290	 DELIVER	    90 	  0.568 	   10.6 	   10.9 	   29.4 	   2.13 
  133.443	 DELIVER	    91 	  0.577 	   8.16 	   10.9 	   29.4 	   1.64 
  133.562	 DELIVER	    92 	   2.56 	    9.5 	   10.9 	   29.4 	  0.299 
  133.699	 DELIVER	    93 	   1.26 	   8.46 	   10.9 	   29.4 	  0.908 
  133.739	 DELIVER	    94 	    1.5 	   7.24 	   10.9 	   29.4 	   2.35 
  134.241	 DELIVER	    95 	   2.21 	   8.64 	   10.9 	   29.4 	   1.81 
  135.807	 DELIVER	    96 	  0.613 	   5.89 	   10.9 	   29.4 	   1.25 
  136.633	 DELIVER	    97 	   1.55 	   9.77 	   10.9 	   29.4 	   2.75 
  136.940	 DELIVER	    98 	  0.569 	   9.52 	   10.9 	   29.4 	   2.92 
  137.218	 DELIVER	    99 	   2.86 	   9.58 	   10.9 	   29.4 	   3.27 
  141.885	 DELIVER	   100 	   1.11 	   9.77 	   10.9 	   29.4 	   3.17 
  142.221	 DELIVER	   101 	    1.4 	   10.5 	   10.9 	   29.4 	   2.63 
  142.419	 DELIVER	   102 	   1.11 	    133 	   10.9 	   29.4 	   3.17 
  142.545	 DELIVER	   103 	   2.53 	   12.3 	   10.9 	   29.4 	   1.51 
  143.910	 DELIVER	   104 	  0.712 	   7.91 	   10.9 	   36.3 	   2.62 
  144.001	 DELIVER	   105 	   2.52 	   9.73 	   10.9 	   36.3 	   1.43 
  144.243	 DELIVER	   106 	  0.973 	   8.55 	   10.9 	   36.3 	   1.95 
  144.403	 DELIVER	   107 	   1.26 	   10.1 	   10.9 	   36.3 	   2.04 
  145.667	 DELIVER	   108 	   2.68 	   9.29 	   10.9 	   36.3 	   2.95 
  146.281	 DELIVER	   109 	  0.969 	   8.18 	   10.9 	   36.3 	    3.9 
  146.869	 DELIVER	   110 	  0.811 	    9.6 	   10.9 	   36.3 	   3.75 
  147.733	 DELIVER	   111 	   2.78 	     12 	   10.9 	   36.3 	   2.51 
  148.810	 DELIVER	   112 	   1.06 	   10.8 	   10.9 	   36.3 	    3.8 
  149.128	 DELIVER	   113 	   1.15 	   9.21 	   10.9 	   36.3 	   4.14 
  150.368	 DELIVER	   114 	   1.08 	   11.2 	   10.9 	   36.3 	   3.81 
  150.980	 DELIVER	   115 	   1.43 	   8.63 	   10.9 	   36.3 	   3.23 
  151.292	 DELIVER	   116 	  0.436 	     11 	   10.9 	   36.3 	   4.95 
  152.665	 DELIVER	   117 	    1.8 	      7 	   10.9 	   36.3 	      0 
  153.043	 DELIVER	   118 	   2.69 	   14.9 	   10.9 	   36.3 	    4.7 
  155.920	 DELIVER	   119 	   1.52 	   5.36 	   10.9 	   36.3 	      0 
  158.069	 DELIVER	   120 	   1.47 	   7.47 	   10.9 	   36.3 	   1.48 
  158.209	 DELIVER	   121 	    2.7 	   8.39 	   10.9 	   36.3 	      0 
  162.371	 DELIVER	   122 	   2.54 	   7.35 	   10.9 	   36.3 	      0 
  167.938	 DELIVER	   123 	   2.68 	   6.65 	   10.9 	   36.3 	      0 
  172.662	 DELIVER	   124 	   2.42 	   8.24 	   10.9 	   36.3 	      0 
  175.987	 DELIVER	   125 	  0.858 	   5.88 	   10.9 	   36.3 	      0 
  178.021	 DELIVER	   126 	   1.74 	   6.05 	   10.9 	   36.3 	      0 
  184.835	 DELIVER	   127 	   1.03 	   6.48 	   10.9 	   36.3 	      0 
  185.841	 DELIVER	   128 	   2.23 	   6.28 	   10.9 	   36.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.735 Time Sample Var. =	 0.6024
 Event Ave. =	  1.575 Event Sample Var. =	 0.6094
 Minimum =	 0.3739
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  7.659 Time Sample Var. =	  16.05
 Event Ave. =	  10.05 Event Sample Var. =	  126.2
 Minimum =	  4.647
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	  7.437 Time Sample Var. =	  25.35
 Event Ave. =	  6.974 Event Sample Var. =	  25.58
 Minimum =	      0
 Maximum =	  10.94
RATIO[3]:
 Time Ave. = 	  21.39 Time Sample Var. =	  242.4
 Event Ave. =	  17.86 Event Sample Var. =	    207
 Minimum =	      0
 Maximum =	  36.34
WAIT[ID[7]]:
 Time Ave. = 	  1.053 Time Sample Var. =	  4.548
 Event Ave. =	  2.201 Event Sample Var. =	  6.056
 Minimum =	      0
 Maximum =	  9.565
