    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.177	 DELIVER	    56 	   2.17 	   15.9 	   7.92 	  0.864 	    7.3 
   86.614	 DELIVER	    57 	   2.38 	   14.8 	   7.92 	  0.864 	    6.9 
   88.283	 DELIVER	    58 	   1.71 	   12.2 	   7.92 	  0.864 	   5.98 
   89.807	 DELIVER	    59 	   2.27 	   12.8 	   7.92 	  0.864 	   6.75 
   89.807	 DELIVER	    60 	   2.68 	   13.8 	   7.92 	  0.864 	   5.02 
   92.351	 DELIVER	    61 	    2.8 	   12.4 	   7.92 	  0.864 	   5.36 
   92.578	 DELIVER	    62 	   1.46 	   12.9 	   7.92 	  0.864 	    4.1 
   92.949	 DELIVER	    63 	   2.68 	   12.5 	   7.92 	  0.864 	   5.53 
   93.766	 DELIVER	    64 	   1.51 	   12.2 	   7.92 	  0.864 	   6.51 
   95.199	 DELIVER	    65 	   1.14 	   12.5 	   7.92 	  0.864 	   6.83 
   96.595	 DELIVER	    66 	   2.05 	   14.3 	   8.16 	  0.864 	    6.4 
   97.943	 DELIVER	    67 	   1.11 	   14.5 	   8.16 	  0.864 	   7.29 
   98.284	 DELIVER	    68 	   2.31 	   10.9 	   8.16 	  0.864 	   4.43 
   98.651	 DELIVER	    69 	   1.42 	   9.98 	   8.16 	  0.864 	   4.46 
   99.965	 DELIVER	    70 	   2.39 	   15.3 	   9.95 	  0.864 	   6.11 
  102.479	 DELIVER	    71 	   2.23 	   13.5 	   10.9 	  0.864 	   5.17 
  103.879	 DELIVER	    72 	   2.36 	   12.5 	   10.9 	  0.864 	    4.7 
  103.884	 DELIVER	    73 	   2.63 	   12.4 	   10.9 	  0.864 	   4.93 
  106.103	 DELIVER	    74 	    1.5 	   16.2 	   10.9 	  0.864 	   4.67 
  107.447	 DELIVER	    75 	   2.59 	   13.2 	   11.4 	  0.864 	   4.79 
  107.861	 DELIVER	    76 	   2.99 	   13.4 	   11.4 	  0.864 	    6.8 
  109.310	 DELIVER	    77 	   2.81 	   16.5 	   12.9 	  0.864 	   5.57 
  109.380	 DELIVER	    78 	   2.01 	     15 	   12.9 	  0.864 	   7.17 
  109.997	 DELIVER	    79 	   2.69 	     14 	   12.9 	  0.864 	   7.58 
  111.379	 DELIVER	    80 	   2.05 	   15.3 	   12.9 	  0.864 	   8.17 
  112.532	 DELIVER	    81 	   2.61 	   16.4 	   12.9 	   54.5 	   10.1 
  112.763	 DELIVER	    82 	   2.37 	   15.6 	   12.9 	   54.5 	   9.08 
  116.068	 DELIVER	    83 	   2.17 	   17.9 	   12.9 	     56 	   10.5 
  117.466	 DELIVER	    84 	   1.75 	   14.1 	   12.9 	   58.5 	   6.73 
  119.304	 DELIVER	    85 	   1.26 	     19 	   12.9 	     59 	   8.62 
  119.370	 DELIVER	    86 	   2.49 	   14.9 	   12.9 	     59 	    6.4 
  119.866	 DELIVER	    87 	   0.89 	   13.2 	   12.9 	     59 	   6.62 
  121.875	 DELIVER	    88 	   2.05 	   16.1 	   12.9 	   59.4 	   6.47 
  121.919	 DELIVER	    89 	  0.389 	   16.7 	   12.9 	   59.4 	   6.66 
  121.955	 DELIVER	    90 	   2.53 	   11.6 	   12.9 	   59.4 	   3.99 
  122.074	 DELIVER	    91 	   2.33 	     15 	   12.9 	   59.4 	    7.1 
  122.592	 DELIVER	    92 	   2.53 	    111 	   12.9 	   59.4 	   3.99 
  123.553	 DELIVER	    93 	   2.33 	    109 	   12.9 	   59.4 	    7.1 
  123.778	 DELIVER	    94 	    1.9 	   9.45 	   12.9 	   59.4 	   3.04 
  123.981	 DELIVER	    95 	    1.2 	      8 	   12.9 	   59.4 	   3.11 
  124.621	 DELIVER	    96 	   1.21 	   8.29 	   13.5 	   59.4 	   2.93 
  125.677	 DELIVER	    97 	   1.64 	   10.7 	   13.5 	   59.4 	   2.52 
  128.549	 DELIVER	    98 	   2.71 	   9.97 	   16.9 	   59.4 	   1.89 
  129.360	 DELIVER	    99 	  0.915 	   9.24 	   16.9 	   59.4 	   3.06 
  131.856	 DELIVER	   100 	   2.23 	   15.3 	   16.9 	   59.4 	   3.72 
  131.856	 DELIVER	   101 	   2.99 	   11.8 	   16.9 	   59.4 	    2.5 
  132.908	 DELIVER	   102 	   2.22 	   12.8 	   16.9 	   70.9 	   3.95 
  133.615	 DELIVER	   103 	  0.605 	   10.9 	   16.9 	   70.9 	   5.67 
  133.886	 DELIVER	   104 	   2.87 	   13.1 	   16.9 	   70.9 	   4.68 
  134.340	 DELIVER	   105 	   1.52 	   12.9 	   16.9 	   70.9 	   4.89 
  134.423	 DELIVER	   106 	  0.597 	     13 	   16.9 	   70.9 	   6.37 
  135.134	 DELIVER	   107 	  0.544 	   11.6 	   16.9 	   70.9 	   7.12 
  137.673	 DELIVER	   108 	    1.7 	   14.3 	   16.9 	   70.9 	   5.66 
  138.566	 DELIVER	   109 	    2.5 	   15.5 	   16.9 	   70.9 	    5.4 
  138.763	 DELIVER	   110 	   2.92 	   14.4 	   16.9 	   70.9 	   6.53 
  139.388	 DELIVER	   111 	  0.824 	   10.4 	   16.9 	   71.6 	   4.87 
  140.024	 DELIVER	   112 	  0.824 	    130 	   16.9 	   71.6 	   4.87 
  140.196	 DELIVER	   113 	  0.831 	   9.79 	   16.9 	   71.6 	   3.47 
  140.476	 DELIVER	   114 	   1.12 	   15.6 	   16.9 	   71.6 	   6.37 
  141.198	 DELIVER	   115 	   1.73 	   10.3 	   16.9 	   71.6 	    3.8 
  142.098	 DELIVER	   116 	   1.28 	   7.74 	   16.9 	   71.6 	  0.347 
  142.954	 DELIVER	   117 	   1.22 	   8.34 	   16.9 	   71.6 	   1.37 
  143.726	 DELIVER	   118 	   1.77 	   7.55 	   16.9 	   71.6 	   1.03 
  144.377	 DELIVER	   119 	   2.44 	   9.69 	   16.9 	   71.6 	   1.72 
  146.084	 DELIVER	   120 	   1.85 	   9.85 	   16.9 	   71.6 	   2.61 
  147.065	 DELIVER	   121 	   2.27 	   10.2 	   16.9 	   71.6 	   2.07 
  147.831	 DELIVER	   122 	   2.66 	   10.1 	   16.9 	   71.6 	   2.96 
  149.598	 DELIVER	   123 	   2.09 	   11.5 	   16.9 	   71.6 	   3.14 
  150.244	 DELIVER	   124 	    2.7 	   9.28 	   16.9 	   71.6 	   2.37 
  152.607	 DELIVER	   125 	   1.14 	   10.7 	   16.9 	   71.6 	   1.48 
  161.971	 DELIVER	   126 	   2.43 	   7.72 	   16.9 	   71.6 	      0 
  163.326	 DELIVER	   127 	   2.55 	   9.26 	   16.9 	   71.6 	      0 
  168.962	 DELIVER	   128 	    1.1 	   5.66 	   16.9 	   71.6 	      0 
  169.483	 DELIVER	   129 	  0.852 	    6.2 	   16.9 	   71.6 	      0 
  173.724	 DELIVER	   130 	   1.24 	   6.11 	   16.9 	   71.6 	      0 
  178.326	 DELIVER	   131 	   1.77 	   5.24 	   16.9 	   71.6 	      0 
  178.728	 DELIVER	   132 	  0.786 	    5.1 	   16.9 	   71.6 	  0.767 
  179.740	 DELIVER	   133 	   2.04 	   7.39 	   16.9 	   71.6 	      0 
  182.206	 DELIVER	   134 	   2.62 	   6.05 	   16.9 	   71.6 	      0 
  183.278	 DELIVER	   135 	    2.2 	   5.94 	   16.9 	   71.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.767 Time Sample Var. =	 0.5282
 Event Ave. =	  1.761 Event Sample Var. =	 0.5893
 Minimum =	  0.371
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.349 Time Sample Var. =	  75.18
 Event Ave. =	  13.29 Event Sample Var. =	  254.9
 Minimum =	  3.884
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	  10.17 Time Sample Var. =	   53.6
 Event Ave. =	  9.074 Event Sample Var. =	  43.12
 Minimum =	      0
 Maximum =	  16.89
RATIO[3]:
 Time Ave. = 	  37.08 Time Sample Var. =	   1200
 Event Ave. =	  27.49 Event Sample Var. =	   1066
 Minimum =	      0
 Maximum =	  71.65
WAIT[ID[7]]:
 Time Ave. = 	  1.969 Time Sample Var. =	  7.416
 Event Ave. =	   3.69 Event Sample Var. =	  7.735
 Minimum =	      0
 Maximum =	  10.51
