    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.583	 DELIVER	    24 	   1.68 	   7.35 	      0 	      0 	      0 
   61.798	 DELIVER	    25 	  0.462 	   7.06 	      0 	      0 	  0.178 
   62.282	 DELIVER	    26 	  0.437 	   4.11 	      0 	      0 	      0 
   62.639	 DELIVER	    27 	   2.39 	   8.36 	      0 	      0 	      0 
   63.309	 DELIVER	    28 	    2.7 	   7.76 	      0 	      0 	      0 
   66.527	 DELIVER	    29 	   1.32 	   5.87 	      0 	   1.53 	   0.53 
   67.626	 DELIVER	    30 	   1.32 	   7.77 	      0 	   1.68 	      0 
   67.781	 DELIVER	    31 	   2.04 	   9.19 	      0 	   1.68 	      0 
   68.578	 DELIVER	    32 	   1.84 	   7.25 	      0 	   1.68 	   1.17 
   69.004	 DELIVER	    33 	   2.07 	   7.75 	      0 	   1.68 	  0.603 
   69.021	 DELIVER	    34 	   1.58 	   6.76 	      0 	   1.68 	   2.08 
   70.574	 DELIVER	    35 	  0.416 	   7.14 	      0 	   1.68 	   3.01 
   71.448	 DELIVER	    36 	   1.62 	   9.91 	      0 	   2.51 	   2.39 
   71.453	 DELIVER	    37 	   1.23 	   11.2 	      0 	   2.51 	  0.398 
   72.780	 DELIVER	    38 	    0.9 	   9.82 	      0 	   2.63 	   2.58 
   73.678	 DELIVER	    39 	   1.46 	   10.2 	      0 	   2.67 	   2.49 
   74.517	 DELIVER	    40 	   1.97 	   9.59 	      0 	   2.67 	   1.94 
   75.010	 DELIVER	    41 	   1.09 	   8.46 	      0 	   2.67 	   1.42 
   75.967	 DELIVER	    42 	   0.61 	   5.85 	      0 	   2.67 	   1.32 
   76.369	 DELIVER	    43 	   0.59 	   9.88 	      0 	   4.95 	   0.89 
   76.380	 DELIVER	    44 	   1.56 	   6.51 	      0 	   4.95 	      0 
   77.166	 DELIVER	    45 	   2.73 	   10.5 	      0 	   4.95 	   2.13 
   78.314	 DELIVER	    46 	  0.806 	   7.77 	      0 	   4.95 	    1.5 
   78.692	 DELIVER	    47 	   1.72 	    8.2 	      0 	   4.95 	   1.07 
   79.734	 DELIVER	    48 	   2.83 	   8.29 	      0 	   4.95 	   1.84 
   79.766	 DELIVER	    49 	   2.13 	   9.16 	      0 	   4.95 	   2.24 
   81.896	 DELIVER	    50 	  0.697 	   8.89 	      0 	   4.95 	   3.12 
   83.005	 DELIVER	    51 	    2.5 	   10.7 	      0 	   4.95 	   2.69 
   83.218	 DELIVER	    52 	  0.612 	   9.38 	      0 	   4.95 	   3.64 
   84.724	 DELIVER	    53 	   0.93 	   9.85 	      0 	   4.95 	   3.17 
   84.754	 DELIVER	    54 	   2.01 	   7.35 	      0 	   4.95 	  0.686 
   85.016	 DELIVER	    55 	   1.33 	   7.18 	      0 	   4.95 	   1.13 
   85.620	 DELIVER	    56 	   1.23 	   12.4 	      0 	   4.95 	   3.56 
   86.673	 DELIVER	    57 	   1.33 	   79.5 	      0 	   4.95 	   1.13 
   86.873	 DELIVER	    58 	  0.705 	   7.45 	      0 	   4.95 	  0.677 
   87.850	 DELIVER	    59 	   1.07 	   4.97 	      0 	   4.95 	      0 
   87.872	 DELIVER	    60 	   2.66 	   6.51 	      0 	   4.95 	      0 
   90.561	 DELIVER	    61 	  0.484 	   6.43 	      0 	   4.95 	      0 
   93.152	 DELIVER	    62 	   2.55 	   9.68 	      0 	   4.95 	  0.476 
  100.277	 DELIVER	    63 	  0.748 	   6.63 	      0 	   4.95 	      0 
  100.424	 DELIVER	    64 	   1.34 	   6.03 	      0 	   4.95 	0.00681 
  101.267	 DELIVER	    65 	   2.36 	   8.43 	      0 	   4.95 	      0 
  102.099	 DELIVER	    66 	   2.81 	   6.93 	      0 	   4.95 	 0.0317 
  104.884	 DELIVER	    67 	   1.87 	   7.93 	      0 	   4.95 	      0 
  106.558	 DELIVER	    68 	   1.03 	   5.12 	      0 	   4.95 	      0 
  114.245	 DELIVER	    69 	   2.54 	    5.7 	      0 	   4.95 	      0 
  120.102	 DELIVER	    70 	   1.34 	   7.67 	      0 	   4.95 	  0.806 
  120.919	 DELIVER	    71 	   1.12 	    8.8 	      0 	   4.95 	      0 
  121.041	 DELIVER	    72 	   1.34 	    113 	      0 	   4.95 	  0.806 
  121.361	 DELIVER	    73 	   1.55 	   7.84 	      0 	   4.95 	  0.446 
  123.179	 DELIVER	    74 	   2.72 	   8.83 	      0 	   4.95 	  0.236 
  123.318	 DELIVER	    75 	   1.46 	   8.74 	      0 	   4.95 	  0.942 
  124.508	 DELIVER	    76 	   2.56 	   8.56 	      0 	   4.95 	   1.03 
  125.267	 DELIVER	    77 	  0.728 	   6.22 	      0 	   4.95 	  0.498 
  125.500	 DELIVER	    78 	   2.83 	   8.88 	      0 	   4.95 	  0.687 
  125.563	 DELIVER	    79 	  0.731 	   5.49 	      0 	   4.95 	  0.802 
  126.492	 DELIVER	    80 	   2.26 	   6.83 	      0 	   4.95 	  0.613 
  126.780	 DELIVER	    81 	  0.739 	   7.43 	      0 	   4.95 	  0.781 
  128.550	 DELIVER	    82 	   1.58 	   6.76 	      0 	   4.95 	      0 
  131.490	 DELIVER	    83 	   2.22 	   7.76 	  0.499 	   4.95 	   1.16 
  133.367	 DELIVER	    84 	   2.22 	    126 	  0.499 	   4.95 	   1.16 
  133.900	 DELIVER	    85 	   2.35 	   11.6 	  0.499 	   4.95 	  0.211 
  134.579	 DELIVER	    86 	   1.22 	   9.94 	  0.499 	   4.95 	   0.89 
  135.316	 DELIVER	    87 	   1.86 	   10.1 	  0.499 	   4.95 	   1.56 
  136.878	 DELIVER	    88 	   2.55 	   11.7 	  0.499 	   4.95 	   1.89 
  137.265	 DELIVER	    89 	  0.686 	   11.7 	  0.499 	   4.95 	      3 
  137.571	 DELIVER	    90 	   2.26 	   11.3 	  0.499 	   4.95 	   3.02 
  138.118	 DELIVER	    91 	   2.18 	   11.3 	  0.499 	   4.95 	   4.43 
  138.881	 DELIVER	    92 	   1.68 	     12 	  0.499 	   4.95 	   4.67 
  139.076	 DELIVER	    93 	   1.62 	   12.6 	  0.499 	   4.95 	   3.23 
  140.047	 DELIVER	    94 	   2.72 	   12.1 	  0.499 	   4.95 	   5.32 
  140.368	 DELIVER	    95 	  0.887 	   11.9 	  0.499 	   4.95 	   5.05 
  140.888	 DELIVER	    96 	   2.72 	    129 	  0.499 	   4.95 	   5.32 
  141.586	 DELIVER	    97 	  0.663 	   12.2 	  0.499 	   4.95 	   6.55 
  143.254	 DELIVER	    98 	   2.45 	   14.2 	  0.499 	   4.95 	   5.88 
  143.349	 DELIVER	    99 	   1.56 	   13.5 	  0.499 	   4.95 	   6.78 
  144.284	 DELIVER	   100 	    2.2 	   14.1 	  0.499 	   4.95 	   7.21 
  145.386	 DELIVER	   101 	   1.46 	   14.1 	  0.499 	   4.95 	   6.86 
  145.838	 DELIVER	   102 	  0.671 	   14.3 	  0.499 	   4.95 	   8.05 
  146.465	 DELIVER	   103 	   1.92 	   14.4 	  0.499 	   4.95 	    7.6 
  146.787	 DELIVER	   104 	  0.763 	   14.7 	  0.499 	   4.95 	   8.15 
  147.772	 DELIVER	   105 	   2.61 	   14.7 	  0.499 	   4.95 	   7.93 
  150.800	 DELIVER	   106 	   2.62 	   17.6 	   20.9 	   4.95 	   8.36 
  151.139	 DELIVER	   107 	   1.34 	   16.2 	   20.9 	   4.95 	   10.2 
  151.321	 DELIVER	   108 	   1.09 	   16.7 	   20.9 	   4.95 	   9.58 
  151.698	 DELIVER	   109 	    2.7 	   15.3 	   20.9 	   4.95 	    8.9 
  152.107	 DELIVER	   110 	   1.34 	    136 	   20.9 	   4.95 	   10.2 
  152.686	 DELIVER	   111 	  0.417 	   16.3 	   20.9 	   4.95 	   10.1 
  155.457	 DELIVER	   112 	   2.56 	   18.3 	   25.1 	   4.95 	   9.82 
  156.347	 DELIVER	   113 	   2.66 	   18.6 	   25.1 	   4.95 	   11.8 
  156.910	 DELIVER	   114 	    2.7 	   19.3 	   25.1 	   4.95 	   10.3 
  158.012	 DELIVER	   115 	   2.32 	   19.9 	   25.1 	   4.95 	   12.6 
  158.338	 DELIVER	   116 	  0.629 	   19.7 	   25.1 	   4.95 	   13.5 
  158.342	 DELIVER	   117 	   1.92 	   18.5 	   25.1 	   4.95 	     13 
  158.484	 DELIVER	   118 	   2.03 	   17.5 	   25.1 	   4.95 	     12 
  160.797	 DELIVER	   119 	   1.47 	   17.8 	   25.1 	   37.6 	     12 
  161.070	 DELIVER	   120 	  0.698 	   18.4 	   25.1 	   37.6 	     12 
  162.951	 DELIVER	   121 	   2.67 	   17.9 	   25.1 	   37.6 	   10.4 
  163.395	 DELIVER	   122 	  0.934 	   12.4 	   25.1 	   37.6 	    7.9 
  163.433	 DELIVER	   123 	   2.44 	   13.5 	   25.1 	   37.6 	   6.52 
  165.167	 DELIVER	   124 	      2 	   14.4 	   25.1 	   37.6 	   7.31 
  165.208	 DELIVER	   125 	   1.59 	     14 	   25.1 	   37.6 	   8.88 
  166.653	 DELIVER	   126 	  0.551 	   15.5 	   25.1 	   37.6 	   8.72 
  167.420	 DELIVER	   127 	  0.871 	   14.5 	   25.1 	   37.6 	   7.51 
  167.760	 DELIVER	   128 	   0.69 	   4.74 	   25.1 	   37.6 	  0.695 
  167.991	 DELIVER	   129 	   2.44 	    8.1 	   25.1 	   37.6 	   1.39 
  171.215	 DELIVER	   130 	  0.754 	   8.01 	   25.1 	   37.6 	    1.2 
  171.988	 DELIVER	   131 	   1.74 	    9.3 	   25.1 	   37.6 	      0 
  172.249	 DELIVER	   132 	   1.81 	   7.05 	   25.1 	   37.6 	      0 
  174.447	 DELIVER	   133 	   2.46 	   8.66 	   25.1 	   37.6 	      0 
  181.611	 DELIVER	   134 	   1.03 	   8.85 	   25.1 	   37.6 	      0 
  182.227	 DELIVER	   135 	   1.96 	   7.19 	   25.1 	   37.6 	      0 
  187.185	 DELIVER	   136 	   2.64 	   7.84 	   25.1 	   37.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.946 Time Sample Var. =	 0.6337
 Event Ave. =	  1.681 Event Sample Var. =	 0.5389
 Minimum =	  0.416
 Maximum =	  2.868
SYSTEM[ID[7]]:
 Time Ave. = 	  9.343 Time Sample Var. =	  140.6
 Event Ave. =	  13.77 Event Sample Var. =	  433.1
 Minimum =	  3.954
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	  9.291 Time Sample Var. =	  144.3
 Event Ave. =	  5.621 Event Sample Var. =	  103.6
 Minimum =	      0
 Maximum =	  25.11
RATIO[3]:
 Time Ave. = 	  14.24 Time Sample Var. =	  272.7
 Event Ave. =	  7.962 Event Sample Var. =	  137.9
 Minimum =	      0
 Maximum =	   37.6
WAIT[ID[7]]:
 Time Ave. = 	  1.326 Time Sample Var. =	  8.594
 Event Ave. =	  2.857 Event Sample Var. =	  14.44
 Minimum =	      0
 Maximum =	  13.55
