    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.997	 DELIVER	    50 	   2.43 	   15.9 	   5.34 	   25.6 	   6.62 
   88.069	 DELIVER	    51 	   2.14 	   15.7 	   5.34 	   25.6 	   6.53 
   88.389	 DELIVER	    52 	  0.841 	   76.2 	   5.34 	   25.6 	   7.14 
   89.289	 DELIVER	    53 	   2.49 	   14.9 	   5.34 	   25.6 	   7.59 
   90.724	 DELIVER	    54 	   2.49 	   75.8 	   5.34 	   25.6 	   7.59 
   91.433	 DELIVER	    55 	  0.444 	   4.44 	   5.34 	   25.6 	      0 
   92.105	 DELIVER	    56 	   1.21 	     16 	   5.34 	   25.6 	   8.09 
   92.271	 DELIVER	    57 	    1.9 	   13.1 	   5.34 	   25.6 	   5.28 
   92.895	 DELIVER	    58 	  0.813 	   11.9 	   5.34 	   25.6 	   4.41 
   93.569	 DELIVER	    59 	   1.67 	    8.1 	   5.34 	   25.6 	  0.755 
   97.616	 DELIVER	    60 	   1.57 	   7.79 	   5.34 	   25.6 	      0 
   98.975	 DELIVER	    61 	    2.9 	   6.25 	   5.34 	   25.6 	      0 
  105.583	 DELIVER	    62 	   1.08 	   7.09 	   5.34 	   25.6 	      0 
  109.306	 DELIVER	    63 	   2.27 	   6.95 	   5.34 	   25.6 	      0 
  111.041	 DELIVER	    64 	   1.77 	   8.03 	   5.34 	   25.6 	      0 
  114.597	 DELIVER	    65 	   2.64 	    7.1 	   5.34 	   25.6 	      0 
  128.927	 DELIVER	    66 	   1.49 	   8.23 	   5.34 	   25.6 	      0 
  131.374	 DELIVER	    67 	   2.34 	   11.1 	   5.34 	   25.6 	      0 
  131.531	 DELIVER	    68 	  0.769 	   7.13 	   5.34 	   25.6 	   1.87 
  131.620	 DELIVER	    69 	   2.67 	   7.44 	   5.34 	   25.6 	      0 
  132.230	 DELIVER	    70 	   2.64 	    8.6 	   5.34 	   25.6 	      0 
  133.800	 DELIVER	    71 	    1.6 	    9.1 	   5.34 	   25.6 	   2.15 
  134.121	 DELIVER	    72 	  0.733 	   8.67 	   5.34 	   25.6 	   1.58 
  135.811	 DELIVER	    73 	   2.75 	   9.25 	   5.34 	   25.6 	   1.21 
  136.261	 DELIVER	    74 	  0.822 	   8.72 	   5.34 	   25.6 	  0.914 
  138.210	 DELIVER	    75 	   2.71 	   9.73 	   5.34 	   26.7 	  0.789 
  139.374	 DELIVER	    76 	   2.95 	   9.14 	   5.34 	   26.7 	  0.286 
  139.801	 DELIVER	    77 	   2.52 	   8.89 	   5.34 	   26.7 	   1.07 
  141.776	 DELIVER	    78 	  0.735 	    9.7 	   5.34 	   26.7 	   2.03 
  142.383	 DELIVER	    79 	   2.96 	   7.94 	   5.34 	   26.7 	 0.0644 
  142.639	 DELIVER	    80 	   2.09 	   6.69 	   5.34 	   26.7 	  0.752 
  142.703	 DELIVER	    81 	    1.3 	   7.31 	   5.34 	   26.7 	      0 
  143.504	 DELIVER	    82 	  0.644 	   11.7 	   5.34 	   26.7 	   1.68 
  144.636	 DELIVER	    83 	   1.31 	   8.31 	   5.34 	   26.7 	   3.28 
  145.934	 DELIVER	    84 	   2.14 	   9.94 	   5.34 	   26.7 	   1.46 
  146.443	 DELIVER	    85 	   1.18 	   9.95 	   5.34 	   26.7 	   4.08 
  147.002	 DELIVER	    86 	   1.78 	   10.8 	   5.34 	   26.7 	   2.57 
  148.125	 DELIVER	    87 	   2.86 	   7.07 	   5.34 	   26.7 	  0.695 
  149.540	 DELIVER	    88 	   1.25 	   5.13 	   5.34 	   26.7 	      0 
  150.180	 DELIVER	    89 	   1.29 	   10.6 	   5.34 	   26.7 	   1.37 
  158.172	 DELIVER	    90 	   1.92 	   6.98 	   5.34 	   27.1 	0.00166 
  158.531	 DELIVER	    91 	   1.62 	   8.96 	   5.34 	   27.1 	      0 
  159.694	 DELIVER	    92 	  0.648 	   7.53 	   5.34 	   27.1 	  0.952 
  159.961	 DELIVER	    93 	  0.648 	    152 	   5.34 	   27.1 	  0.952 
  159.986	 DELIVER	    94 	   2.52 	   9.57 	   5.34 	   27.1 	      0 
  160.042	 DELIVER	    95 	   1.85 	   7.58 	   5.34 	   27.1 	   1.28 
  163.201	 DELIVER	    96 	   1.84 	   10.7 	   5.34 	   27.1 	   1.24 
  168.401	 DELIVER	    97 	   1.69 	   9.38 	   5.34 	   27.1 	      0 
  171.102	 DELIVER	    98 	   2.05 	   11.3 	   5.34 	   27.1 	      0 
  171.141	 DELIVER	    99 	   1.42 	   8.65 	   5.34 	   27.1 	      0 
  171.531	 DELIVER	   100 	    1.5 	   5.82 	   5.34 	   27.1 	      0 
  171.938	 DELIVER	   101 	   1.15 	   11.7 	   5.34 	   27.1 	  0.501 
  176.197	 DELIVER	   102 	   1.05 	   6.81 	   5.34 	   27.1 	      0 
  186.613	 DELIVER	   103 	   1.31 	   7.32 	   5.34 	   27.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	 0.4893
 Event Ave. =	   1.73 Event Sample Var. =	 0.5116
 Minimum =	 0.3921
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.474 Time Sample Var. =	  39.12
 Event Ave. =	  12.05 Event Sample Var. =	  284.2
 Minimum =	  4.435
 Maximum =	  152.4
RATIO[0]:
 Time Ave. = 	  3.616 Time Sample Var. =	  6.166
 Event Ave. =	  3.356 Event Sample Var. =	  6.478
 Minimum =	      0
 Maximum =	  5.342
RATIO[3]:
 Time Ave. = 	  18.06 Time Sample Var. =	  139.8
 Event Ave. =	  16.73 Event Sample Var. =	  125.3
 Minimum =	      0
 Maximum =	   27.1
WAIT[ID[7]]:
 Time Ave. = 	 0.8592 Time Sample Var. =	  3.028
 Event Ave. =	  2.065 Event Sample Var. =	  5.863
 Minimum =	      0
 Maximum =	  8.086
