    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.341	 DELIVER	    77 	   1.14 	   7.63 	      0 	   1.24 	   1.85 
  130.146	 DELIVER	    78 	   2.73 	    9.6 	      0 	   1.24 	      0 
  131.528	 DELIVER	    79 	   2.73 	   10.7 	      0 	   1.24 	   2.46 
  132.175	 DELIVER	    80 	   2.25 	   10.9 	      0 	   1.24 	   2.76 
  132.650	 DELIVER	    81 	   2.34 	      9 	      0 	   1.24 	   2.37 
  133.585	 DELIVER	    82 	  0.473 	   9.89 	      0 	   1.24 	   4.57 
  133.995	 DELIVER	    83 	   1.95 	   10.3 	      0 	   1.24 	   2.63 
  134.593	 DELIVER	    84 	    1.4 	   10.9 	      0 	   1.24 	   4.64 
  135.316	 DELIVER	    85 	   1.02 	   9.95 	      0 	   1.24 	   4.39 
  135.480	 DELIVER	    86 	   1.39 	   9.95 	      0 	   1.24 	   5.26 
  139.939	 DELIVER	    87 	   2.23 	     16 	      0 	   1.24 	   4.78 
  140.086	 DELIVER	    88 	   2.87 	   14.5 	      0 	   1.24 	   5.43 
  140.648	 DELIVER	    89 	   1.57 	   14.9 	      0 	   1.24 	   8.06 
  141.093	 DELIVER	    90 	   2.32 	   15.5 	      0 	   1.24 	   6.62 
  141.525	 DELIVER	    91 	   2.89 	   15.7 	      0 	   1.24 	   8.61 
  141.959	 DELIVER	    92 	  0.427 	   16.1 	      0 	   1.24 	   9.52 
  143.073	 DELIVER	    93 	  0.644 	   14.4 	      0 	   1.24 	   8.17 
  143.994	 DELIVER	    94 	    2.6 	   15.1 	      0 	   1.24 	   8.46 
  144.105	 DELIVER	    95 	   2.89 	    128 	      0 	   1.24 	   8.61 
  144.967	 DELIVER	    96 	   2.82 	   15.6 	      0 	   1.24 	   8.15 
  146.112	 DELIVER	    97 	   1.03 	     13 	   19.6 	   1.24 	   8.12 
  146.272	 DELIVER	    98 	  0.732 	   15.8 	   19.6 	   1.24 	   9.47 
  146.829	 DELIVER	    99 	   2.45 	     16 	   19.6 	   1.24 	   9.43 
  149.292	 DELIVER	   100 	  0.532 	   17.1 	   19.6 	   26.1 	   8.55 
  149.791	 DELIVER	   101 	  0.436 	   12.5 	   19.6 	   26.1 	   7.84 
  150.350	 DELIVER	   102 	   2.42 	   16.9 	   19.6 	   26.1 	   8.86 
  150.436	 DELIVER	   103 	  0.719 	   13.5 	   19.6 	   26.1 	   7.72 
  151.059	 DELIVER	   104 	   2.43 	   17.3 	   19.6 	   26.1 	   9.02 
  151.700	 DELIVER	   105 	   2.07 	   13.6 	   19.6 	   26.1 	   7.47 
  153.648	 DELIVER	   106 	   2.59 	   15.8 	   19.6 	   26.1 	    7.6 
  154.263	 DELIVER	   107 	  0.566 	   12.1 	   19.6 	   26.1 	   8.06 
  154.591	 DELIVER	   108 	   0.55 	   14.8 	   19.6 	   26.1 	   8.24 
  156.125	 DELIVER	   109 	  0.738 	   9.23 	   19.6 	   26.1 	   4.25 
  156.919	 DELIVER	   110 	   2.57 	   17.3 	   19.6 	   26.1 	   8.08 
  157.662	 DELIVER	   111 	  0.398 	   5.17 	   19.6 	   26.1 	      0 
  158.031	 DELIVER	   112 	    2.6 	   16.8 	   19.6 	   26.1 	   7.36 
  161.881	 DELIVER	   113 	    2.8 	   19.5 	   19.6 	   26.1 	   8.42 
  163.400	 DELIVER	   114 	   1.64 	   7.42 	   19.6 	   26.1 	      0 
  168.680	 DELIVER	   115 	   1.47 	   6.29 	   19.6 	   26.1 	      0 
  170.464	 DELIVER	   116 	   1.58 	   7.27 	   19.6 	   26.1 	      0 
  172.154	 DELIVER	   117 	    1.5 	   7.27 	   19.6 	   26.1 	      0 
  172.930	 DELIVER	   118 	   2.48 	   7.54 	   19.6 	   26.1 	      0 
  176.469	 DELIVER	   119 	   2.54 	   10.9 	   19.6 	   26.1 	  0.854 
  176.677	 DELIVER	   120 	   2.18 	    7.6 	   19.6 	   26.1 	      0 
  179.115	 DELIVER	   121 	   1.83 	   8.01 	   19.6 	   26.1 	  0.152 
  179.209	 DELIVER	   122 	   2.41 	   8.66 	   19.6 	   26.1 	      0 
  180.946	 DELIVER	   123 	  0.402 	   4.27 	   19.6 	   26.1 	  0.443 
  181.199	 DELIVER	   124 	   2.16 	   7.92 	   19.6 	   26.1 	      0 
  181.589	 DELIVER	   125 	   2.08 	   6.55 	   19.6 	   26.1 	      0 
  186.936	 DELIVER	   126 	   2.06 	   11.4 	   19.6 	   26.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	 0.5536
 Event Ave. =	  1.725 Event Sample Var. =	 0.6843
 Minimum =	 0.3711
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.481 Time Sample Var. =	  79.06
 Event Ave. =	  11.55 Event Sample Var. =	  233.9
 Minimum =	  4.269
 Maximum =	  128.5
RATIO[0]:
 Time Ave. = 	  7.681 Time Sample Var. =	  91.81
 Event Ave. =	  4.675 Event Sample Var. =	  69.93
 Minimum =	      0
 Maximum =	  19.63
RATIO[3]:
 Time Ave. = 	     10 Time Sample Var. =	  157.5
 Event Ave. =	  5.917 Event Sample Var. =	  111.3
 Minimum =	      0
 Maximum =	   26.1
WAIT[ID[7]]:
 Time Ave. = 	  1.147 Time Sample Var. =	  6.029
 Event Ave. =	   2.23 Event Sample Var. =	   9.72
 Minimum =	      0
 Maximum =	  9.517
